ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.920833293710609,1.2405658715030934,4.732946070739901,3521150,False,tuberculose
2024-02-01,,0.19696121420906412,0.0,1.9226456701188293,3521150,False,tuberculose
2024-03-01,,0.7216038281827006,0.0,2.4135858424141796,3521150,False,tuberculose
2024-04-01,,1.0678763898885517,0.0,2.8574254126377125,3521150,False,tuberculose
2024-05-01,,0.7439253442824254,0.0,2.455980263071892,3521150,False,tuberculose
2024-06-01,,1.001719678534359,0.0,2.691880946825518,3521150,False,tuberculose
2024-07-01,,0.46952875960466767,0.0,2.0788739901140096,3521150,False,tuberculose
2024-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2024-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2024-10-01,,0.5375245365939625,0.0,2.230005965739623,3521150,False,tuberculose
2024-11-01,,0.0,0.0,0.2225588429453552,3521150,False,tuberculose
2024-12-01,,0.0,0.0,1.2957864428131245,3521150,False,tuberculose
2025-01-01,,2.7018379539141892,1.1152003422519767,4.318360449298253,3521150,False,tuberculose
2025-02-01,,0.0,0.0,1.402997749264649,3521150,False,tuberculose
2025-03-01,,0.2718262159977228,0.0,2.113736820333248,3521150,False,tuberculose
2025-04-01,,0.6468532376767597,0.0,2.2562273395472454,3521150,False,tuberculose
2025-05-01,,0.2983028978713827,0.0,1.9533620054402658,3521150,False,tuberculose
2025-06-01,,0.5663731514138957,0.0,2.3435085935458444,3521150,False,tuberculose
2025-07-01,,0.0,0.0,1.7075572021140493,3521150,False,tuberculose
2025-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2025-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2025-10-01,,0.02755530578626701,0.0,1.593545238278852,3521150,False,tuberculose
2025-11-01,,0.0,0.0,0.0,3521150,False,tuberculose
2025-12-01,,0.0,0.0,0.8957775830170771,3521150,False,tuberculose
2026-01-01,,2.334100253662803,0.6306472874008966,3.9916962539758623,3521150,False,tuberculose
2026-02-01,,0.0,0.0,0.98083944251551,3521150,False,tuberculose
2026-03-01,,0.0,0.0,1.4188585512805356,3521150,False,tuberculose
2026-04-01,,0.15361112482614125,0.0,1.7872697892178122,3521150,False,tuberculose
2026-05-01,,0.0,0.0,1.5389746468715226,3521150,False,tuberculose
2026-06-01,,0.05724720044927089,0.0,1.6891692251208192,3521150,False,tuberculose
2026-07-01,,0.0,0.0,1.0443075126798105,3521150,False,tuberculose
2026-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2026-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2026-10-01,,0.0,0.0,1.2044299044373787,3521150,False,tuberculose
2026-11-01,,0.0,0.0,0.0,3521150,False,tuberculose
2026-12-01,,0.0,0.0,0.23936352200632313,3521150,False,tuberculose
2027-01-01,,1.8870001300832773,0.0,3.657653062749033,3521150,False,tuberculose
2027-02-01,,0.0,0.0,0.2817215348847827,3521150,False,tuberculose
2027-03-01,,0.0,0.0,0.7448111703214514,3521150,False,tuberculose
2027-04-01,,0.0,0.0,1.4071623137514413,3521150,False,tuberculose
2027-05-01,,0.0,0.0,0.6863248036400351,3521150,False,tuberculose
2027-06-01,,0.0,0.0,1.132862012308209,3521150,False,tuberculose
2027-07-01,,0.0,0.0,0.5698670667812926,3521150,False,tuberculose
2027-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2027-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2027-10-01,,0.0,0.0,0.6408175126736653,3521150,False,tuberculose
2027-11-01,,0.0,0.0,0.0,3521150,False,tuberculose
2027-12-01,,0.0,0.0,0.0,3521150,False,tuberculose
2028-01-01,,1.360142333502608,0.0,3.0627688005783646,3521150,False,tuberculose
2028-02-01,,0.0,0.0,0.0,3521150,False,tuberculose
2028-03-01,,0.0,0.0,0.37033786509322925,3521150,False,tuberculose
2028-04-01,,0.0,0.0,0.6244749738399552,3521150,False,tuberculose
2028-05-01,,0.0,0.0,0.2253628514519931,3521150,False,tuberculose
2028-06-01,,0.0,0.0,0.5791670398508636,3521150,False,tuberculose
2028-07-01,,0.0,0.0,0.0,3521150,False,tuberculose
2028-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2028-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2028-10-01,,0.0,0.0,0.0,3521150,False,tuberculose
2028-11-01,,0.0,0.0,0.0,3521150,False,tuberculose
2028-12-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-01-01,,0.8597388761556289,0.0,2.5851771914521784,3521150,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-04-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-05-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-06-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-10-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-11-01,,0.0,0.0,0.0,3521150,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-01-01,,0.18856487823499668,0.0,2.004815584809212,3521150,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3521150,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-01-01,,0.0,0.0,1.1481096842039111,3521150,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3521150,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-01-01,,0.0,0.0,0.3475551304019696,3521150,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3521150,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3521150,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3521150,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3521150,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3521150,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3521150,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3521150,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3521150,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3521150,False,tuberculose
