date,y_true,y_pred
2000-02-01,19.61628024703857,19.607273
2000-03-01,19.29988863015086,19.298935
2000-04-01,19.61628024703857,19.658794
2000-05-01,20.24906348081401,20.07091
2000-06-01,19.61628024703857,19.559277
2000-07-01,0.0,0.6344461
2000-08-01,19.61628024703857,19.600834
2000-09-01,1.898349701326314,2.0719302
2000-10-01,36.06864432519996,35.707485
2000-11-01,39.23256049407715,38.54573
2000-12-01,19.29988863015086,19.212511
2001-01-01,19.22158770314428,19.298357
2001-02-01,18.60153648691382,18.574736
2001-03-01,17.98148527068336,17.95461
2001-04-01,17.3614340544529,17.3838
2001-05-01,17.05140844633767,17.069881
2001-06-01,17.05140844633767,17.128384
2001-07-01,18.29151087879859,18.150576
2001-08-01,17.98148527068336,18.04001
2001-09-01,17.05140844633767,17.221006
2001-10-01,16.43135723010721,16.400507
2001-11-01,16.43135723010721,16.3615
2001-12-01,16.12133162199198,16.11958
2002-01-01,15.26130404790828,15.3551855
2002-02-01,15.56653012886645,15.416511
2002-03-01,14.95607796695012,15.0649805
2002-04-01,15.26130404790828,15.28803
2002-05-01,15.56653012886645,15.453592
2002-06-01,15.26130404790828,15.120813
2002-07-01,14.95607796695012,15.010618
2002-08-01,14.65085188599195,14.578754
2002-09-01,14.34562580503379,14.406107
2002-10-01,14.34562580503379,14.481938
2002-11-01,14.65085188599195,14.747755
2002-12-01,14.34562580503379,14.383055
2003-01-01,14.41471742649245,14.426922
2003-02-01,14.11441081344052,14.220359
2003-03-01,14.71502403954438,14.628773
2003-04-01,14.71502403954438,14.447839
2003-05-01,14.11441081344052,14.192279
2003-06-01,13.51379758733667,13.75761
2003-07-01,14.41471742649245,14.17631
2003-08-01,13.81410420038859,13.873659
2003-09-01,12.91318436123282,13.010384
2003-10-01,13.21349097428474,13.166206
2003-11-01,12.91318436123282,13.038154
2003-12-01,12.91318436123282,12.824231
2004-01-01,12.7811118405382,12.836159
2004-02-01,12.7811118405382,12.75241
2004-03-01,12.7811118405382,12.794368
2004-04-01,12.49063202598052,12.435562
2004-05-01,12.20015221142283,12.120576
2004-06-01,11.90967239686514,11.873824
2004-07-01,11.90967239686514,12.065568
2004-08-01,11.90967239686514,11.970783
2004-09-01,12.20015221142283,12.103782
2004-10-01,11.90967239686514,11.994226
2004-11-01,12.7811118405382,12.332821
2004-12-01,12.49063202598052,12.277209
2005-01-01,11.69784189082775,11.704591
2005-02-01,11.12721545712884,11.364934
2005-03-01,11.41252867397829,11.407018
2005-04-01,10.84190224027938,11.054181
2005-05-01,11.12721545712884,11.1079235
2005-06-01,11.69784189082775,11.398842
2005-07-01,11.12721545712884,11.207909
2005-08-01,10.84190224027938,10.971214
2005-09-01,11.41252867397829,11.252653
2005-10-01,11.12721545712884,11.022265
2005-11-01,10.84190224027938,10.82307
2005-12-01,10.55658902342992,10.571658
2006-01-01,9.81271728159695,10.12034
2006-02-01,10.37344398340249,10.296067
2006-03-01,10.37344398340249,10.266992
2006-04-01,10.65380733430526,10.585396
2006-05-01,10.37344398340249,10.2351
2006-06-01,9.53235393069418,9.807066
2006-07-01,10.65380733430526,10.512709
2006-08-01,9.251990579791409,9.420461
2006-09-01,9.81271728159695,9.7696
2006-10-01,9.81271728159695,9.8095665
2006-11-01,9.81271728159695,9.797802
2006-12-01,9.81271728159695,9.808335
2007-01-01,10.069015911922,9.968653
2007-02-01,9.781329743009945,9.751266
2007-03-01,9.493643574097888,9.626644
2007-04-01,9.493643574097888,9.606907
2007-05-01,9.781329743009945,9.759145
2007-06-01,9.781329743009945,9.746781
2007-07-01,10.35670208083406,10.094824
2007-08-01,9.781329743009945,9.776267
2007-09-01,9.493643574097888,9.5154915
2007-10-01,8.630585067361716,8.928708
2007-11-01,9.493643574097888,9.313462
2007-12-01,8.918271236273775,8.957379
2008-01-01,8.715822028537287,8.836499
2008-02-01,8.715822028537287,8.844838
2008-03-01,8.715822028537287,8.774898
2008-04-01,9.278133127152598,8.924993
2008-05-01,8.715822028537287,8.7444515
2008-06-01,8.715822028537287,8.746851
2008-07-01,8.996977577844943,8.888975
2008-08-01,8.434666479229634,8.483902
2008-09-01,8.715822028537287,8.592877
2008-10-01,7.591199831306671,7.732436
2008-11-01,8.153510929921978,8.157714
2008-12-01,7.591199831306671,7.7527947
2009-01-01,8.06835285967465,7.9562097
