ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.2924589662710289,3553401,Tanabi,hepatite
2024-02-01,,0.16421473431964453,0.0,1.559164372525387,3553401,Tanabi,hepatite
2024-03-01,,0.0,0.0,1.3832019299480702,3553401,Tanabi,hepatite
2024-04-01,,0.0,0.0,1.1979965060050182,3553401,Tanabi,hepatite
2024-05-01,,0.0,0.0,1.2044203425880382,3553401,Tanabi,hepatite
2024-06-01,,0.003122336784216929,0.0,1.4447491418656948,3553401,Tanabi,hepatite
2024-07-01,,0.0,0.0,1.3700244764512046,3553401,Tanabi,hepatite
2024-08-01,,0.0,0.0,1.4537941904497342,3553401,Tanabi,hepatite
2024-09-01,,0.0,0.0,1.3633290676184562,3553401,Tanabi,hepatite
2024-10-01,,0.0,0.0,1.0525365707385106,3553401,Tanabi,hepatite
2024-11-01,,0.0,0.0,0.9316413510339335,3553401,Tanabi,hepatite
2024-12-01,,0.0,0.0,1.3785714122522301,3553401,Tanabi,hepatite
2025-01-01,,0.0,0.0,1.3078263928984475,3553401,Tanabi,hepatite
2025-02-01,,0.17864862869129935,0.0,1.617009732216431,3553401,Tanabi,hepatite
2025-03-01,,0.0,0.0,1.1634578617477644,3553401,Tanabi,hepatite
2025-04-01,,0.0,0.0,1.0853986152917083,3553401,Tanabi,hepatite
2025-05-01,,0.0,0.0,1.130551477945363,3553401,Tanabi,hepatite
2025-06-01,,0.0,0.0,1.4355648163862937,3553401,Tanabi,hepatite
2025-07-01,,0.0,0.0,1.278560989501598,3553401,Tanabi,hepatite
2025-08-01,,0.0,0.0,1.4041835692232985,3553401,Tanabi,hepatite
2025-09-01,,0.0,0.0,1.2361830224631867,3553401,Tanabi,hepatite
2025-10-01,,0.0,0.0,1.0528043808534613,3553401,Tanabi,hepatite
2025-11-01,,0.0,0.0,0.7921974797677825,3553401,Tanabi,hepatite
2025-12-01,,0.0,0.0,1.3327020958945484,3553401,Tanabi,hepatite
2026-01-01,,0.0,0.0,1.2478299837787308,3553401,Tanabi,hepatite
2026-02-01,,0.18143033635834793,0.0,1.6695562964907782,3553401,Tanabi,hepatite
2026-03-01,,0.0,0.0,1.139512909528135,3553401,Tanabi,hepatite
2026-04-01,,0.0,0.0,0.9617705109541844,3553401,Tanabi,hepatite
2026-05-01,,0.0,0.0,1.0159326171561667,3553401,Tanabi,hepatite
2026-06-01,,0.0,0.0,1.3362435094928427,3553401,Tanabi,hepatite
2026-07-01,,0.0,0.0,1.0960152367002902,3553401,Tanabi,hepatite
2026-08-01,,0.0,0.0,1.4345227747465996,3553401,Tanabi,hepatite
2026-09-01,,0.0,0.0,1.1237693964780915,3553401,Tanabi,hepatite
2026-10-01,,0.0,0.0,0.9891379179574343,3553401,Tanabi,hepatite
2026-11-01,,0.0,0.0,0.7053147140202833,3553401,Tanabi,hepatite
2026-12-01,,0.0,0.0,1.367158027373726,3553401,Tanabi,hepatite
2027-01-01,,0.0,0.0,1.3015594767999858,3553401,Tanabi,hepatite
2027-02-01,,0.17751387186319217,0.0,1.5859277639074505,3553401,Tanabi,hepatite
2027-03-01,,0.0,0.0,1.0438214757960602,3553401,Tanabi,hepatite
2027-04-01,,0.0,0.0,0.8379925246408347,3553401,Tanabi,hepatite
2027-05-01,,0.0,0.0,0.9489774764131379,3553401,Tanabi,hepatite
2027-06-01,,0.0,0.0,1.2919772370139324,3553401,Tanabi,hepatite
2027-07-01,,0.0,0.0,1.1797467357749893,3553401,Tanabi,hepatite
2027-08-01,,0.0,0.0,1.3732329637812333,3553401,Tanabi,hepatite
2027-09-01,,0.0,0.0,1.1220027502374226,3553401,Tanabi,hepatite
2027-10-01,,0.0,0.0,0.9931718371531005,3553401,Tanabi,hepatite
2027-11-01,,0.0,0.0,0.6659796421406041,3553401,Tanabi,hepatite
2027-12-01,,0.0,0.0,1.4005058857038886,3553401,Tanabi,hepatite
2028-01-01,,0.0,0.0,1.2533387952853459,3553401,Tanabi,hepatite
2028-02-01,,0.1667799971847725,0.0,1.6580814274468012,3553401,Tanabi,hepatite
2028-03-01,,0.0,0.0,1.0578214759139437,3553401,Tanabi,hepatite
2028-04-01,,0.0,0.0,0.8614947464879987,3553401,Tanabi,hepatite
2028-05-01,,0.0,0.0,0.9249030676817822,3553401,Tanabi,hepatite
2028-06-01,,0.0,0.0,1.311753439510786,3553401,Tanabi,hepatite
2028-07-01,,0.0,0.0,1.2138097598376876,3553401,Tanabi,hepatite
2028-08-01,,0.0,0.0,1.4173063004448816,3553401,Tanabi,hepatite
2028-09-01,,0.0,0.0,1.007952024292222,3553401,Tanabi,hepatite
2028-10-01,,0.0,0.0,0.8162621918208272,3553401,Tanabi,hepatite
2028-11-01,,0.0,0.0,0.5155591595889603,3553401,Tanabi,hepatite
2028-12-01,,0.0,0.0,1.2127852721768095,3553401,Tanabi,hepatite
2029-01-01,,0.0,0.0,1.0920507904647099,3553401,Tanabi,hepatite
2029-02-01,,0.16033466041160396,0.0,1.5656525642465973,3553401,Tanabi,hepatite
2029-03-01,,0.0,0.0,1.001868932921215,3553401,Tanabi,hepatite
2029-04-01,,0.0,0.0,0.8602324023885377,3553401,Tanabi,hepatite
2029-05-01,,0.0,0.0,0.7853629031095483,3553401,Tanabi,hepatite
2029-06-01,,0.0,0.0,1.1963449039593286,3553401,Tanabi,hepatite
2029-07-01,,0.0,0.0,1.0364772320051236,3553401,Tanabi,hepatite
2029-08-01,,0.0,0.0,1.126873871304591,3553401,Tanabi,hepatite
2029-09-01,,0.0,0.0,0.9558020821473602,3553401,Tanabi,hepatite
2029-10-01,,0.0,0.0,0.7209435470321393,3553401,Tanabi,hepatite
2029-11-01,,0.0,0.0,0.43518742460985804,3553401,Tanabi,hepatite
2029-12-01,,0.0,0.0,1.156350028412788,3553401,Tanabi,hepatite
2030-01-01,,0.0,0.0,1.0851597430138924,3553401,Tanabi,hepatite
2030-02-01,,0.1385481597248697,0.0,1.608250484338558,3553401,Tanabi,hepatite
2030-03-01,,0.0,0.0,0.8115289097869021,3553401,Tanabi,hepatite
2030-04-01,,0.0,0.0,0.5949801399132161,3553401,Tanabi,hepatite
2030-05-01,,0.0,0.0,0.7878281034577356,3553401,Tanabi,hepatite
2030-06-01,,0.0,0.0,1.2789678136866245,3553401,Tanabi,hepatite
2030-07-01,,0.0,0.0,1.0225021227136377,3553401,Tanabi,hepatite
2030-08-01,,0.0,0.0,1.3277243969748307,3553401,Tanabi,hepatite
2030-09-01,,0.0,0.0,0.8685801660926918,3553401,Tanabi,hepatite
2030-10-01,,0.0,0.0,0.6878501880165309,3553401,Tanabi,hepatite
2030-11-01,,0.0,0.0,0.3032614612322549,3553401,Tanabi,hepatite
2030-12-01,,0.0,0.0,0.9947465288300017,3553401,Tanabi,hepatite
2031-01-01,,0.0,0.0,0.9026358315121233,3553401,Tanabi,hepatite
2031-02-01,,0.10989794465321988,0.0,1.5978021381107566,3553401,Tanabi,hepatite
2031-03-01,,0.0,0.0,0.8053934640539372,3553401,Tanabi,hepatite
2031-04-01,,0.0,0.0,0.5927530090054908,3553401,Tanabi,hepatite
2031-05-01,,0.0,0.0,0.5178927907323845,3553401,Tanabi,hepatite
2031-06-01,,0.0,0.0,1.2254187453321066,3553401,Tanabi,hepatite
2031-07-01,,0.0,0.0,0.9819162572440501,3553401,Tanabi,hepatite
2031-08-01,,0.0,0.0,1.0754330128490555,3553401,Tanabi,hepatite
2031-09-01,,0.0,0.0,0.7718815761757527,3553401,Tanabi,hepatite
2031-10-01,,0.0,0.0,0.644908281813804,3553401,Tanabi,hepatite
