ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520426,hiv_aids,0.0,0.0,0.0,4.405479280328218
1999-02-01,3520426,hiv_aids,0.0,0.8750680416125957,0.0,5.600514574629349
1999-03-01,3520426,hiv_aids,0.0,0.0,0.0,4.426292786377561
1999-04-01,3520426,hiv_aids,0.0,0.0,0.0,4.286331752884406
1999-05-01,3520426,hiv_aids,0.0,0.0,0.0,2.556447841439721
1999-06-01,3520426,hiv_aids,0.0,0.0,0.0,4.118597845575243
1999-07-01,3520426,hiv_aids,0.0,0.0,0.0,4.400952324256976
1999-08-01,3520426,hiv_aids,0.0,0.0,0.0,4.312141850452782
1999-09-01,3520426,hiv_aids,0.0,0.0,0.0,3.659585915959752
1999-10-01,3520426,hiv_aids,0.0,0.0,0.0,4.70870147109732
1999-11-01,3520426,hiv_aids,0.0,0.0,0.0,4.0242304342158794
1999-12-01,3520426,hiv_aids,0.0,0.0,0.0,4.287402782691335
2000-01-01,3520426,hiv_aids,0.0,0.0,0.0,3.8768606757870856
2000-02-01,3520426,hiv_aids,0.0,0.14106982791115802,0.0,4.844793905007479
2000-03-01,3520426,hiv_aids,0.0,0.0,0.0,4.5271845438753475
2000-04-01,3520426,hiv_aids,0.0,0.0,0.0,4.34914300603899
2000-05-01,3520426,hiv_aids,0.0,0.0,0.0,3.9174683083253297
2000-06-01,3520426,hiv_aids,0.0,0.0,0.0,4.339019410529809
2000-07-01,3520426,hiv_aids,0.0,0.0,0.0,4.574030376049788
2000-08-01,3520426,hiv_aids,0.0,0.00117711295137296,0.0,4.923412011110019
2000-09-01,3520426,hiv_aids,0.0,0.005596778401206309,0.0,4.502256287235545
2000-10-01,3520426,hiv_aids,0.0,0.0,0.0,4.8491907830434045
2000-11-01,3520426,hiv_aids,0.0,0.01812911413507954,0.0,4.799084854060014
2000-12-01,3520426,hiv_aids,0.0,0.02562116986803821,0.0,4.827859427037461
2001-01-01,3520426,hiv_aids,0.0,0.19412138778506452,0.0,5.312903222882695
2001-02-01,3520426,hiv_aids,0.0,0.0,0.0,4.845191731310902
