ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.1417304603227574,3530409,False,sifilis
2024-02-01,,0.0,0.0,0.6742210704492388,3530409,False,sifilis
2024-03-01,,0.0,0.0,0.5432319847839774,3530409,False,sifilis
2024-04-01,,8.254608424331071,6.947294150075004,9.629574954720733,3530409,False,sifilis
2024-05-01,,0.0,0.0,0.3050027284842555,3530409,False,sifilis
2024-06-01,,0.0,0.0,0.21150504351215715,3530409,False,sifilis
2024-07-01,,0.0,0.0,0.6099311938563694,3530409,False,sifilis
2024-08-01,,0.0,0.0,1.1620540590710442,3530409,False,sifilis
2024-09-01,,0.26003052335894467,0.0,1.602338957646729,3530409,False,sifilis
2024-10-01,,0.3915264469718935,0.0,1.7558141512239294,3530409,False,sifilis
2024-11-01,,0.37252013817898444,0.0,1.688545755580747,3530409,False,sifilis
2024-12-01,,0.017653987490958867,0.0,1.351925483686994,3530409,False,sifilis
2025-01-01,,0.0,0.0,1.1231849943086314,3530409,False,sifilis
2025-02-01,,0.0,0.0,0.4008265366953646,3530409,False,sifilis
2025-03-01,,0.0,0.0,0.278975657999654,3530409,False,sifilis
2025-04-01,,9.510822319553657,8.182312323377868,10.81324230540571,3530409,False,sifilis
2025-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2025-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2025-07-01,,0.0,0.0,0.17772024204288672,3530409,False,sifilis
2025-08-01,,0.0,0.0,0.9081926302504462,3530409,False,sifilis
2025-09-01,,0.18031866544840705,0.0,1.47498159147003,3530409,False,sifilis
2025-10-01,,0.30809100666592537,0.0,1.7088813616695473,3530409,False,sifilis
2025-11-01,,0.2695255078780863,0.0,1.5376852769886145,3530409,False,sifilis
2025-12-01,,0.0,0.0,1.1670764360083812,3530409,False,sifilis
2026-01-01,,0.0,0.0,0.867567634327638,3530409,False,sifilis
2026-02-01,,0.0,0.0,0.18904887378890461,3530409,False,sifilis
2026-03-01,,0.0,0.0,0.03303380806847092,3530409,False,sifilis
2026-04-01,,10.724213774709979,9.414813462143057,12.20560989096818,3530409,False,sifilis
2026-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2026-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2026-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2026-08-01,,0.0,0.0,0.7309305329409729,3530409,False,sifilis
2026-09-01,,0.06722455307028233,0.0,1.4438955721060363,3530409,False,sifilis
2026-10-01,,0.1850033478986821,0.0,1.5511957799432692,3530409,False,sifilis
2026-11-01,,0.12338176295384595,0.0,1.4535118628398924,3530409,False,sifilis
2026-12-01,,0.0,0.0,0.8966345604411854,3530409,False,sifilis
2027-01-01,,0.0,0.0,0.6256460405002262,3530409,False,sifilis
2027-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2027-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2027-04-01,,11.891948232253224,10.441139567021573,13.267201390400338,3530409,False,sifilis
2027-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2027-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2027-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2027-08-01,,0.0,0.0,0.5857662303327185,3530409,False,sifilis
2027-09-01,,0.0,0.0,1.2062997571270377,3530409,False,sifilis
2027-10-01,,0.021831782755969247,0.0,1.437723030903443,3530409,False,sifilis
2027-11-01,,0.0,0.0,1.2308183468005371,3530409,False,sifilis
2027-12-01,,0.0,0.0,0.7985092321808175,3530409,False,sifilis
2028-01-01,,0.0,0.0,0.38657717984323103,3530409,False,sifilis
2028-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2028-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2028-04-01,,13.015378328488243,11.568610666485288,14.442515331771936,3530409,False,sifilis
2028-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2028-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2028-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2028-08-01,,0.0,0.0,0.21631189901290437,3530409,False,sifilis
2028-09-01,,0.0,0.0,1.0798451081244345,3530409,False,sifilis
2028-10-01,,0.0,0.0,1.254997259665984,3530409,False,sifilis
2028-11-01,,0.0,0.0,1.1426692405228114,3530409,False,sifilis
2028-12-01,,0.0,0.0,0.5224178147429661,3530409,False,sifilis
2029-01-01,,0.0,0.0,0.1409697633697246,3530409,False,sifilis
2029-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2029-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2029-04-01,,14.124808234221653,12.55449728540282,15.592522411592878,3530409,False,sifilis
2029-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2029-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2029-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2029-08-01,,0.0,0.0,0.0,3530409,False,sifilis
2029-09-01,,0.0,0.0,0.7671828969940857,3530409,False,sifilis
2029-10-01,,0.0,0.0,0.9958883327124779,3530409,False,sifilis
2029-11-01,,0.0,0.0,0.8332946771459425,3530409,False,sifilis
2029-12-01,,0.0,0.0,0.17854497491024873,3530409,False,sifilis
2030-01-01,,0.0,0.0,0.0,3530409,False,sifilis
2030-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2030-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2030-04-01,,15.187635728215803,13.50689774521928,16.768455046742268,3530409,False,sifilis
