ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3531001,tuberculose,0.0,0.8284537858589536,0.0,5.590987394728325
1999-02-01,3531001,tuberculose,0.0,0.8481084142017793,0.0,5.537513894759276
1999-03-01,3531001,tuberculose,0.0,0.8214214593112734,0.0,6.048030367639311
1999-04-01,3531001,tuberculose,0.0,0.8141789908292876,0.0,5.945652316551167
1999-05-01,3531001,tuberculose,0.0,0.8107808195939754,0.0,5.529448361905372
1999-06-01,3531001,tuberculose,0.0,0.8085356073780372,0.0,5.724608966740864
1999-07-01,3531001,tuberculose,0.0,0.8068431150454952,0.0,5.249671459126952
1999-08-01,3531001,tuberculose,0.0,0.8261299427303963,0.0,6.058554364359412
1999-09-01,3531001,tuberculose,0.0,0.7969323726882818,0.0,5.771494959692483
1999-10-01,3531001,tuberculose,0.0,0.7951549049375863,0.0,5.707973054719545
1999-11-01,3531001,tuberculose,0.0,0.7923865316937683,0.0,6.202434081970155
1999-12-01,3531001,tuberculose,0.0,0.7920068429435076,0.0,5.3956028847122495
2000-01-01,3531001,tuberculose,0.0,0.7897826395631515,0.0,6.004366288800002
2000-02-01,3531001,tuberculose,0.0,0.8073425034507441,0.0,5.094730734490243
2000-03-01,3531001,tuberculose,0.0,0.783133498474268,0.0,5.956572286315879
2000-04-01,3531001,tuberculose,0.0,0.7775775905631509,0.0,5.958596296657016
2000-05-01,3531001,tuberculose,0.0,0.7731851829716309,0.0,5.786607810315239
2000-06-01,3531001,tuberculose,0.0,0.7687100337349283,0.0,6.0653238053428895
2000-07-01,3531001,tuberculose,0.0,0.7628111238564365,0.0,5.607847753836349
2000-08-01,3531001,tuberculose,0.0,0.7875529655998895,0.0,5.42744231415553
2000-09-01,3531001,tuberculose,0.0,0.7599261871346287,0.0,5.7595860420376175
2000-10-01,3531001,tuberculose,0.0,0.7571480350057742,0.0,5.797055444718556
2000-11-01,3531001,tuberculose,0.0,0.7547418668083014,0.0,5.960918376568804
2000-12-01,3531001,tuberculose,0.0,0.7517488704266468,0.0,5.8405239265067905
2001-01-01,3531001,tuberculose,0.0,0.7484735528044018,0.0,5.951795520619567
2001-02-01,3531001,tuberculose,0.0,0.7671852575532708,0.0,5.374605112918959
2001-03-01,3531001,tuberculose,0.0,0.7424585829610895,0.0,5.3917009897901425
2001-04-01,3531001,tuberculose,0.0,0.7391872463848463,0.0,5.593106457883853
2001-05-01,3531001,tuberculose,0.0,0.7331310930810915,0.0,5.460554726385104
2001-06-01,3531001,tuberculose,0.0,0.7284961261537289,0.0,6.083093232944875
2001-07-01,3531001,tuberculose,0.0,0.7257654890641946,0.0,5.418732093941883
2001-08-01,3531001,tuberculose,0.0,0.74909109854736,0.0,5.590162724064551
2001-09-01,3531001,tuberculose,0.0,0.7181751012988123,0.0,5.614962218295328
2001-10-01,3531001,tuberculose,0.0,0.7170162637428567,0.0,5.406986323802344
2001-11-01,3531001,tuberculose,0.0,0.7159086628562631,0.0,5.427078340303402
2001-12-01,3531001,tuberculose,0.0,0.711943822112465,0.0,5.396935943023716
2002-01-01,3531001,tuberculose,0.0,0.7088186170197459,0.0,5.492074825198249
2002-02-01,3531001,tuberculose,0.0,0.7254138852638955,0.0,5.353682801039599
2002-03-01,3531001,tuberculose,0.0,0.7030400811884339,0.0,5.648783451187355
2002-04-01,3531001,tuberculose,0.0,0.6998264937290468,0.0,5.812377009841449
2002-05-01,3531001,tuberculose,0.0,0.6954623020736818,0.0,5.6900679050157805
2002-06-01,3531001,tuberculose,0.0,0.6919180522296763,0.0,5.555674968389042
2002-07-01,3531001,tuberculose,0.0,0.6865801466154334,0.0,5.839621487340684
2002-08-01,3531001,tuberculose,48.92367906066536,0.7080898963058576,0.0,5.650545880439802
2002-09-01,3531001,tuberculose,0.0,0.6791028909102869,0.0,5.617224489052633
2002-10-01,3531001,tuberculose,0.0,0.6784808995970179,0.0,5.261542740813583
2002-11-01,3531001,tuberculose,0.0,0.6746932001344387,0.0,5.8479798070217885
2002-12-01,3531001,tuberculose,0.0,0.6739107900397404,0.0,5.872073010632419
2003-01-01,3531001,tuberculose,0.0,0.6715351807705471,0.0,5.605146898642273
2003-02-01,3531001,tuberculose,0.0,0.6853287969727818,0.0,5.582001016884179
2003-03-01,3531001,tuberculose,0.0,0.6632331700285086,0.0,5.566299025457618
2003-04-01,3531001,tuberculose,0.0,0.6585321368881745,0.0,6.052475756674097
2003-05-01,3531001,tuberculose,0.0,0.6545227984948588,0.0,5.272559548896665
2003-06-01,3531001,tuberculose,0.0,0.6519463962709325,0.0,5.717851363067245
2003-07-01,3531001,tuberculose,0.0,0.6478753691346212,0.0,5.7061884618050405
2003-08-01,3531001,tuberculose,0.0,0.6647011969790171,0.0,5.982581781422119
2003-09-01,3531001,tuberculose,0.0,0.6393572951553177,0.0,5.809891847601665
2003-10-01,3531001,tuberculose,0.0,0.6371275981824214,0.0,5.447448623455095
2003-11-01,3531001,tuberculose,0.0,0.6338608507328296,0.0,5.8409794223667975
2003-12-01,3531001,tuberculose,0.0,0.6332797486341014,0.0,5.4299350039302405
2004-01-01,3531001,tuberculose,0.0,0.630148562466441,0.0,5.568763119061245
2004-02-01,3531001,tuberculose,0.0,0.6430375731355662,0.0,5.49854728688014
2004-03-01,3531001,tuberculose,0.0,0.621706507230776,0.0,5.851306373987482
2004-04-01,3531001,tuberculose,0.0,0.6199044927376984,0.0,5.923678886536275
2004-05-01,3531001,tuberculose,0.0,0.6139621952947709,0.0,5.849733058794044
2004-06-01,3531001,tuberculose,0.0,0.6096048502496106,0.0,5.643491267724979
2004-07-01,3531001,tuberculose,0.0,0.607203391165201,0.0,5.45239406895028
2004-08-01,3531001,tuberculose,0.0,0.6231575175684454,0.0,5.686174195487641
2004-09-01,3531001,tuberculose,0.0,0.6003060790995253,0.0,5.364020156490488
2004-10-01,3531001,tuberculose,0.0,0.5961426437327519,0.0,5.970441501057657
2004-11-01,3531001,tuberculose,0.0,0.5944797551683796,0.0,5.96581773813279
2004-12-01,3531001,tuberculose,0.0,0.592030580160268,0.0,5.757692110388209
2005-01-01,3531001,tuberculose,0.0,0.5899577680655523,0.0,5.339055926414042
2005-02-01,3531001,tuberculose,0.0,0.6003976478036942,0.0,5.625211182797186
2005-03-01,3531001,tuberculose,0.0,0.581943073268493,0.0,5.394792687586643
2005-04-01,3531001,tuberculose,0.0,0.5786301083623959,0.0,5.4235581670839945
2005-05-01,3531001,tuberculose,0.0,0.5744863544971324,0.0,5.794177598056146
2005-06-01,3531001,tuberculose,0.0,0.5714664215045329,0.0,5.542934893131121
2005-07-01,3531001,tuberculose,0.0,0.5663602289699925,0.0,5.329070237556124
2005-08-01,3531001,tuberculose,0.0,0.5809397642572417,0.0,5.4047945314221115
2005-09-01,3531001,tuberculose,0.0,0.559863390042149,0.0,5.949523556124131
2005-10-01,3531001,tuberculose,0.0,0.5574573138191761,0.0,5.274803383349543
2005-11-01,3531001,tuberculose,0.0,0.5541490486765441,0.0,5.4805246120580104
2005-12-01,3531001,tuberculose,0.0,0.5520996971001534,0.0,5.801306567296394
2006-01-01,3531001,tuberculose,0.0,0.5481735548587287,0.0,5.393878043544944
2006-02-01,3531001,tuberculose,0.0,0.5603074198265632,0.0,5.657007864204871
2006-03-01,3531001,tuberculose,0.0,0.5424497390115476,0.0,5.395273859821295
2006-04-01,3531001,tuberculose,0.0,0.5380261814863165,0.0,5.540380166795913
2006-05-01,3531001,tuberculose,0.0,0.5331214119110104,0.0,5.483602464177466
2006-06-01,3531001,tuberculose,0.0,0.5291287787235278,0.0,5.251971292812536
2006-07-01,3531001,tuberculose,0.0,0.5263943408825211,0.0,5.229147069914303
2006-08-01,3531001,tuberculose,0.0,0.5393286268316523,0.0,5.634289967687447
2006-09-01,3531001,tuberculose,0.0,0.517436577177957,0.0,5.335213647445093
2006-10-01,3531001,tuberculose,0.0,0.5168195248878517,0.0,5.644086861327347
2006-11-01,3531001,tuberculose,0.0,0.5126785487725461,0.0,5.344534638277093
2006-12-01,3531001,tuberculose,0.0,0.5121542718524291,0.0,5.2304124498799895
2007-01-01,3531001,tuberculose,0.0,0.5093639884380756,0.0,5.555942457869128
2007-02-01,3531001,tuberculose,0.0,0.5176954479828586,0.0,5.421370300811617
2007-03-01,3531001,tuberculose,0.0,0.5008857196497434,0.0,5.133647381998656
2007-04-01,3531001,tuberculose,0.0,0.4976351892493539,0.0,5.3695637862674745
2007-05-01,3531001,tuberculose,0.0,0.4920487516348793,0.0,5.299014022770641
2007-06-01,3531001,tuberculose,0.0,0.48872377232502956,0.0,5.607482654953891
2007-07-01,3531001,tuberculose,0.0,0.4851401609112685,0.0,5.001956866055569
2007-08-01,3531001,tuberculose,0.0,0.4990065252988418,0.0,4.907695459775355
2007-09-01,3531001,tuberculose,0.0,0.4783955714403099,0.0,5.234106280230942
2007-10-01,3531001,tuberculose,0.0,0.47578155103706016,0.0,5.322325331448296
2007-11-01,3531001,tuberculose,0.0,0.4731437125429759,0.0,5.276757522881363
2007-12-01,3531001,tuberculose,0.0,0.4700772446360012,0.0,5.565100752790863
2008-01-01,3531001,tuberculose,0.0,0.46826008670620917,0.0,5.139091352839056
2008-02-01,3531001,tuberculose,47.08097928436911,0.47726684352898024,0.0,5.320768741561301
2008-03-01,3531001,tuberculose,0.0,0.46038639688343475,0.0,5.541655607115799
2008-04-01,3531001,tuberculose,0.0,0.4573229514903881,0.0,5.405973419803451
2008-05-01,3531001,tuberculose,0.0,0.4523942481494956,0.0,5.397218076810884
2008-06-01,3531001,tuberculose,0.0,0.4486701314806738,0.0,5.472417149818822
2008-07-01,3531001,tuberculose,0.0,0.4445144350488214,0.0,5.229035296776904
2008-08-01,3531001,tuberculose,0.0,0.45646749734558284,0.0,5.369523353006218
2008-09-01,3531001,tuberculose,0.0,0.43711249896856214,0.0,5.650384956468519
2008-10-01,3531001,tuberculose,0.0,0.43530558827425253,0.0,5.504704100610879
2008-11-01,3531001,tuberculose,0.0,0.4325016053093872,0.0,5.327063033405363
2008-12-01,3531001,tuberculose,0.0,0.42868254692286023,0.0,5.3657482269324275
2009-01-01,3531001,tuberculose,0.0,0.42605701675555074,0.0,5.676242038722209
2009-02-01,3531001,tuberculose,0.0,0.4350289904036222,0.0,5.24966959523802
2009-03-01,3531001,tuberculose,0.0,0.4198349955356234,0.0,5.433072357291161
2009-04-01,3531001,tuberculose,0.0,0.41613680690172433,0.0,5.811861203883668
2009-05-01,3531001,tuberculose,0.0,0.41196248299820837,0.0,5.462417074679691
2009-06-01,3531001,tuberculose,0.0,0.40718236703957494,0.0,5.8730865616198376
2009-07-01,3531001,tuberculose,0.0,0.4044086719610788,0.0,5.29499941521482
2009-08-01,3531001,tuberculose,0.0,0.4144373955044811,0.0,5.249158817043336
2009-09-01,3531001,tuberculose,0.0,0.39902058703196214,0.0,5.251320355309533
2009-10-01,3531001,tuberculose,0.0,0.39527506380992095,0.0,5.632914410710299
2009-11-01,3531001,tuberculose,0.0,0.393028909291329,0.0,5.038317152265263
2009-12-01,3531001,tuberculose,0.0,0.39023497665453283,0.0,5.516352382349397
2010-01-01,3531001,tuberculose,0.0,0.3867673962375138,0.0,5.28063768891714
2010-02-01,3531001,tuberculose,0.0,0.39318609221781237,0.0,5.138706320901552
2010-03-01,3531001,tuberculose,0.0,0.3791890588117624,0.0,5.378800987296332
2010-04-01,3531001,tuberculose,0.0,0.375228028902263,0.0,5.481143684890744
2010-05-01,3531001,tuberculose,0.0,0.37102987390625897,0.0,5.3174860851059
2010-06-01,3531001,tuberculose,0.0,0.3675238163834936,0.0,5.0287126977804295
2010-07-01,3531001,tuberculose,0.0,0.36464925059285963,0.0,5.1694354651074885
2010-08-01,3531001,tuberculose,0.0,0.37244545718623806,0.0,5.045852137996269
2010-09-01,3531001,tuberculose,0.0,0.35765908028741916,0.0,5.4095697869815105
2010-10-01,3531001,tuberculose,0.0,0.3541708116766596,0.0,4.95175412701563
2010-11-01,3531001,tuberculose,0.0,0.35139888255170937,0.0,5.216621522515328
2010-12-01,3531001,tuberculose,0.0,0.34932158218128445,0.0,5.471446179448179
2011-01-01,3531001,tuberculose,0.0,0.34633514083787453,0.0,5.229808648941909
2011-02-01,3531001,tuberculose,0.0,0.3521004277281178,0.0,5.417295547193454
2011-03-01,3531001,tuberculose,0.0,0.3399330406050201,0.0,5.585254488687481
2011-04-01,3531001,tuberculose,0.0,0.3355901197998684,0.0,5.2175130473220275
2011-05-01,3531001,tuberculose,0.0,0.330913177889688,0.0,5.19253203487917
2011-06-01,3531001,tuberculose,0.0,0.3262977037941542,0.0,5.26543837213101
2011-07-01,3531001,tuberculose,0.0,0.32392064330078446,0.0,5.0844014893734855
2011-08-01,3531001,tuberculose,0.0,0.3304106426571852,0.0,5.123497729550269
2011-09-01,3531001,tuberculose,0.0,0.3162335837820893,0.0,5.511983188356425
2011-10-01,3531001,tuberculose,0.0,0.3142206133143876,0.0,5.420190392998824
2011-11-01,3531001,tuberculose,0.0,0.3108235340393257,0.0,5.5507455907447145
2011-12-01,3531001,tuberculose,0.0,0.3081718754920042,0.0,4.916370267722396
2012-01-01,3531001,tuberculose,0.0,0.304903482263848,0.0,5.336767907640255
2012-02-01,3531001,tuberculose,0.0,0.30942046661145056,0.0,5.130568849947181
2012-03-01,3531001,tuberculose,0.0,0.29803729122604267,0.0,5.335615465871838
2012-04-01,3531001,tuberculose,0.0,0.2945751755434166,0.0,5.644029147824999
2012-05-01,3531001,tuberculose,0.0,0.2906885141737493,0.0,4.88236794742142
2012-06-01,3531001,tuberculose,0.0,0.2877112879604655,0.0,5.430033403596393
2012-07-01,3531001,tuberculose,0.0,0.2830744470906685,0.0,5.040477584735746
2012-08-01,3531001,tuberculose,0.0,0.2902664376956107,0.0,5.257397148147189
2012-09-01,3531001,tuberculose,0.0,0.27658324343717816,0.0,5.335598122572972
2012-10-01,3531001,tuberculose,0.0,0.2740313309607276,0.0,4.872269816724183
2012-11-01,3531001,tuberculose,0.0,0.27086347336215477,0.0,5.287582004434584
2012-12-01,3531001,tuberculose,0.0,0.26826417860739965,0.0,5.264830100704321
2013-01-01,3531001,tuberculose,0.0,0.2647159970493837,0.0,5.101297291962508
2013-02-01,3531001,tuberculose,0.0,0.26869025353414305,0.0,5.2650378064684995
2013-03-01,3531001,tuberculose,0.0,0.25813690574332504,0.0,5.137001280882323
2013-04-01,3531001,tuberculose,0.0,0.2544701638070341,0.0,5.770332727054484
2013-05-01,3531001,tuberculose,0.0,0.2503093676141849,0.0,5.3646918872176945
2013-06-01,3531001,tuberculose,0.0,0.2477684855784876,0.0,5.112111801971103
2013-07-01,3531001,tuberculose,0.0,0.24324240599028316,0.0,4.921617841224164
2013-08-01,3531001,tuberculose,0.0,0.24730423537793672,0.0,5.281053475081975
2013-09-01,3531001,tuberculose,0.0,0.23644989129856958,0.0,5.172055748683977
2013-10-01,3531001,tuberculose,0.0,0.2336836753971496,0.0,5.053755129896638
2013-11-01,3531001,tuberculose,0.0,0.2306638824788542,0.0,5.529697984048643
2013-12-01,3531001,tuberculose,0.0,0.2275771403482319,0.0,5.1873089430792305
2014-01-01,3531001,tuberculose,0.0,0.22410767037357845,0.0,5.358177928303593
2014-02-01,3531001,tuberculose,0.0,0.2265686724176945,0.0,5.406556495884527
2014-03-01,3531001,tuberculose,0.0,0.21767210548497723,0.0,5.137719095020029
2014-04-01,3531001,tuberculose,0.0,0.2139683092537037,0.0,4.9389806558379
2014-05-01,3531001,tuberculose,0.0,0.21007704919821224,0.0,5.200199509368749
2014-06-01,3531001,tuberculose,0.0,0.20658680013598377,0.0,5.087549339527049
2014-07-01,3531001,tuberculose,0.0,0.20299627514002866,0.0,5.129559303186103
2014-08-01,3531001,tuberculose,0.0,0.2065744699683582,0.0,5.133528958884857
2014-09-01,3531001,tuberculose,0.0,0.19647587814236528,0.0,5.328859988429838
