ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537909,hepatite,0.0,0.11715472208595154,0.0,1.1297812059558667
1999-02-01,3537909,hepatite,0.0,0.11937844810832399,0.0,1.1263402504497222
1999-03-01,3537909,hepatite,0.0,0.10694408486311635,0.0,1.1488716688069567
1999-04-01,3537909,hepatite,0.0,0.10313840266548176,0.0,1.0553267226931113
1999-05-01,3537909,hepatite,0.0,0.10244200220212114,0.0,1.1489436238061659
1999-06-01,3537909,hepatite,0.0,0.1039971716652412,0.0,1.0931124273096597
1999-07-01,3537909,hepatite,0.0,0.10240231260806108,0.0,1.0517312555179283
1999-08-01,3537909,hepatite,0.0,0.10240014254405637,0.0,1.1555508171764166
1999-09-01,3537909,hepatite,0.0,0.10361225519168622,0.0,1.1139130303666074
1999-10-01,3537909,hepatite,0.0,0.10513694057476433,0.0,1.1314953845625146
1999-11-01,3537909,hepatite,0.0,0.1046211464457264,0.0,1.1154542253199844
1999-12-01,3537909,hepatite,0.0,0.10603761408221944,0.0,1.14189427958994
2000-01-01,3537909,hepatite,0.0,0.11895548678887004,0.0,1.1380018049167837
2000-02-01,3537909,hepatite,0.0,0.1212378648827465,0.0,1.1370597768689665
2000-03-01,3537909,hepatite,0.0,0.1079314218383513,0.0,1.0889000911512166
2000-04-01,3537909,hepatite,0.0,0.10760452601677954,0.0,1.1833573314720138
2000-05-01,3537909,hepatite,0.0,0.1042224086951052,0.0,0.9973253614210668
2000-06-01,3537909,hepatite,4.175714047102055,0.10344122604465258,0.0,1.113997265357876
2000-07-01,3537909,hepatite,0.0,0.10080969523060304,0.0,1.0963542604360037
2000-08-01,3537909,hepatite,0.0,0.10427414885788146,0.0,1.1296263965346958
2000-09-01,3537909,hepatite,0.0,0.10732614213573272,0.0,1.0628379032086188
2000-10-01,3537909,hepatite,0.0,0.10941456630629419,0.0,1.1108038378395473
2000-11-01,3537909,hepatite,0.0,0.10987143425286959,0.0,1.128997616774649
2000-12-01,3537909,hepatite,0.0,0.1092172606257952,0.0,1.0842198254077224
2001-01-01,3537909,hepatite,0.0,0.12382057277585487,0.0,1.118355732654942
2001-02-01,3537909,hepatite,0.0,0.1264458731230853,0.0,1.1137719133167374
2001-03-01,3537909,hepatite,0.0,0.1138371012674814,0.0,1.093748165962406
2001-04-01,3537909,hepatite,0.0,0.1122648685434212,0.0,1.1279648085472038
2001-05-01,3537909,hepatite,0.0,0.10868494765223526,0.0,1.0610740312665237
2001-06-01,3537909,hepatite,0.0,0.10702883416290819,0.0,1.0669849108547909
2001-07-01,3537909,hepatite,0.0,0.10624403794641908,0.0,1.079321205492657
2001-08-01,3537909,hepatite,0.0,0.11129037195755785,0.0,1.114514077097226
2001-09-01,3537909,hepatite,0.0,0.11117398536158482,0.0,1.0671620869674796
2001-10-01,3537909,hepatite,0.0,0.11401651098122326,0.0,1.0158762417275733
2001-11-01,3537909,hepatite,0.0,0.11323925722047404,0.0,1.1016586730941134
