ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518404,sifilis,0.0,0.14547501173452043,0.0,0.9095271463452602
1999-02-01,3518404,sifilis,0.0,0.12397116939086003,0.0,0.8612171166805245
1999-03-01,3518404,sifilis,0.0,0.09441872729082698,0.0,0.8776635328956836
1999-04-01,3518404,sifilis,0.0,0.1317530313154099,0.0,0.9163124374359085
1999-05-01,3518404,sifilis,0.0,0.06692423467728656,0.0,0.8552953928187315
1999-06-01,3518404,sifilis,0.0,0.04088826983724198,0.0,0.8465391641580287
1999-07-01,3518404,sifilis,0.0,0.0,0.0,0.7402607588460409
1999-08-01,3518404,sifilis,0.0,0.060975415056789835,0.0,0.8122809899944955
1999-09-01,3518404,sifilis,0.0,0.0911347395171787,0.0,0.80629787996923
1999-10-01,3518404,sifilis,0.0,0.07947792908621916,0.0,0.8144560619110948
1999-11-01,3518404,sifilis,0.0,0.11511391375560916,0.0,0.838508589583931
1999-12-01,3518404,sifilis,0.0,0.09445614938186726,0.0,0.8858581941478678
2000-01-01,3518404,sifilis,0.0,0.08337144289280797,0.0,0.8279420429759954
2000-02-01,3518404,sifilis,0.0,0.09022644714375103,0.0,0.8615934414575274
2000-03-01,3518404,sifilis,0.9595179381878544,0.08929832971425757,0.0,0.8069151307359309
2000-04-01,3518404,sifilis,0.0,0.11030211821542141,0.0,0.8552356221212676
2000-05-01,3518404,sifilis,0.0,0.06376208072222829,0.0,0.8491595582989255
2000-06-01,3518404,sifilis,0.0,0.006044851663524889,0.0,0.7778531591949248
2000-07-01,3518404,sifilis,0.0,0.0,0.0,0.7225313798050709
2000-08-01,3518404,sifilis,0.0,0.039584211300334425,0.0,0.8505262487597276
2000-09-01,3518404,sifilis,0.0,0.07631742247959052,0.0,0.8654624586943422
2000-10-01,3518404,sifilis,0.0,0.06221359540013137,0.0,0.8394968803351994
2000-11-01,3518404,sifilis,0.0,0.08471216389710634,0.0,0.8471355142948873
2000-12-01,3518404,sifilis,0.0,0.07059638249463258,0.0,0.8478094148050765
2001-01-01,3518404,sifilis,0.0,0.04780822695275595,0.0,0.8424276503656717
2001-02-01,3518404,sifilis,0.0,0.060984094612009286,0.0,0.8522285350234601
2001-03-01,3518404,sifilis,0.0,0.06221829504853715,0.0,0.8759370629699265
2001-04-01,3518404,sifilis,0.0,0.1139945863259348,0.0,0.9123895506366974
2001-05-01,3518404,sifilis,0.0,0.06709547151560766,0.0,0.8265624089457572
2001-06-01,3518404,sifilis,0.0,0.00835207413424185,0.0,0.8409448455637127
2001-07-01,3518404,sifilis,0.0,0.0,0.0,0.8046201277841996
2001-08-01,3518404,sifilis,0.0,0.007903258063252146,0.0,0.6756030904831355
2001-09-01,3518404,sifilis,0.0,0.025246109157087665,0.0,0.7422206557517854
2001-10-01,3518404,sifilis,0.0,0.0,0.0,0.8097161918033999
2001-11-01,3518404,sifilis,0.0,0.08251261359775776,0.0,0.836279434430806
2001-12-01,3518404,sifilis,0.0,0.02819614452307256,0.0,0.7300492959560498
2002-01-01,3518404,sifilis,0.0,0.055452901950318545,0.0,0.8212575334887334
2002-02-01,3518404,sifilis,0.0,0.027226563814978264,0.0,0.7751672027617837
2002-03-01,3518404,sifilis,0.0,0.042379557979643954,0.0,0.8553803638327048
2002-04-01,3518404,sifilis,0.0,0.10906701148899668,0.0,0.8703877132835981
2002-05-01,3518404,sifilis,1.874027848053822,0.03781874367278271,0.0,0.8323259974256091
2002-06-01,3518404,sifilis,0.0,0.030352028207122985,0.0,0.8453619009214153
2002-07-01,3518404,sifilis,0.0,0.0,0.0,0.7236461087428931
2002-08-01,3518404,sifilis,0.0,0.025307000520913496,0.0,0.8075871504480668
2002-09-01,3518404,sifilis,0.0,0.0,0.0,0.7551087603934413
2002-10-01,3518404,sifilis,0.0,0.028682973891191968,0.0,0.8081395904432629
2002-11-01,3518404,sifilis,0.0,0.04702440817621134,0.0,0.8296247289261663
2002-12-01,3518404,sifilis,0.0,0.02706634366524824,0.0,0.8468272833567289
2003-01-01,3518404,sifilis,0.0,0.03019367176932595,0.0,0.7985132446421965
2003-02-01,3518404,sifilis,1.853843016573357,0.03207571665935702,0.0,0.849877585501195
2003-03-01,3518404,sifilis,0.0,0.027833017766170205,0.0,0.8402721679832854
2003-04-01,3518404,sifilis,0.0,0.04610507026789284,0.0,0.8453683385897348
2003-05-01,3518404,sifilis,0.0,0.003869966237724512,0.0,0.7688602355464432
2003-06-01,3518404,sifilis,0.0,0.0,0.0,0.7582791940928214
2003-07-01,3518404,sifilis,0.0,0.0,0.0,0.7229883637826082
2003-08-01,3518404,sifilis,0.0,0.0,0.0,0.7350917117263501
2003-09-01,3518404,sifilis,0.0,0.015210733607380225,0.0,0.7542018216079625
2003-10-01,3518404,sifilis,0.0,0.0,0.0,0.6980164895167295
2003-11-01,3518404,sifilis,0.0,0.013616752388636631,0.0,0.7948714083669516
2003-12-01,3518404,sifilis,0.0,0.020827153590612008,0.0,0.752230285870953
2004-01-01,3518404,sifilis,0.9064293030465088,0.0,0.0,0.7436944512615491
2004-02-01,3518404,sifilis,0.0,0.0,0.0,0.7324529670386644
2004-03-01,3518404,sifilis,0.0,0.0,0.0,0.7563866113191824
2004-04-01,3518404,sifilis,0.0,0.010507518142511496,0.0,0.7768723333549703
2004-05-01,3518404,sifilis,0.0,0.0,0.0,0.7211963457761283
2004-06-01,3518404,sifilis,0.0,0.0,0.0,0.782354680545004
2004-07-01,3518404,sifilis,0.9064293030465088,0.0,0.0,0.6182329386914274
2004-08-01,3518404,sifilis,0.0,0.0,0.0,0.7402947888070677
2004-09-01,3518404,sifilis,0.0,0.0,0.0,0.793029947146589
2004-10-01,3518404,sifilis,0.0,0.0,0.0,0.6968903916968032
2004-11-01,3518404,sifilis,0.0,0.0,0.0,0.8025712077111878
2004-12-01,3518404,sifilis,0.0,0.0,0.0,0.8047496215185612
2005-01-01,3518404,sifilis,0.0,0.0,0.0,0.6925896811233088
2005-02-01,3518404,sifilis,0.0,0.0,0.0,0.7316773155610412
2005-03-01,3518404,sifilis,0.0,0.0,0.0,0.7536918762092981
2005-04-01,3518404,sifilis,0.0,0.020486683582634127,0.0,0.8178622018294982
2005-05-01,3518404,sifilis,0.0,0.0,0.0,0.7511621194044287
2005-06-01,3518404,sifilis,0.0,0.0,0.0,0.6976773663906498
2005-07-01,3518404,sifilis,0.0,0.0,0.0,0.7268106243780771
2005-08-01,3518404,sifilis,0.0,0.0,0.0,0.7281814219348687
2005-09-01,3518404,sifilis,0.0,0.0,0.0,0.7862915587974308
2005-10-01,3518404,sifilis,0.0,0.0,0.0,0.7702254530248483
2005-11-01,3518404,sifilis,0.0,0.0,0.0,0.753203478284264
2005-12-01,3518404,sifilis,0.0,0.0,0.0,0.7847565755079551
2006-01-01,3518404,sifilis,0.0,0.0,0.0,0.6988519731713835
2006-02-01,3518404,sifilis,0.0,0.0,0.0,0.6972136362040023
2006-03-01,3518404,sifilis,0.0,0.0,0.0,0.8315276567874637
2006-04-01,3518404,sifilis,0.0,0.006404043880565279,0.0,0.7450568698372554
2006-05-01,3518404,sifilis,0.0,0.0,0.0,0.7408857250419387
2006-06-01,3518404,sifilis,0.0,0.0,0.0,0.7523530465158269
2006-07-01,3518404,sifilis,0.0,0.0,0.0,0.7742261603933761
2006-08-01,3518404,sifilis,0.0,0.0,0.0,0.7536787732119521
2006-09-01,3518404,sifilis,0.0,0.0,0.0,0.7599533097673206
2006-10-01,3518404,sifilis,0.0,0.0,0.0,0.8581310153876238
2006-11-01,3518404,sifilis,0.0,0.0077111584616443825,0.0,0.8109421633878785
2006-12-01,3518404,sifilis,0.0,0.015842366285254365,0.0,0.798316388826838
2007-01-01,3518404,sifilis,0.0,0.0219883175240714,0.0,0.7847422484773502
2007-02-01,3518404,sifilis,0.0,0.013002102361020297,0.0,0.7978454110645508
2007-03-01,3518404,sifilis,0.0,0.015073130026070806,0.0,0.7770812681304486
2007-04-01,3518404,sifilis,0.0,0.030045790092563158,0.0,0.8721868128762903
2007-05-01,3518404,sifilis,0.0,0.003438342948950781,0.0,0.7862021369710842
2007-06-01,3518404,sifilis,0.0,0.0,0.0,0.7312384192345723
2007-07-01,3518404,sifilis,0.0,0.0,0.0,0.7606652000966563
2007-08-01,3518404,sifilis,0.0,0.0,0.0,0.7737312445843261
2007-09-01,3518404,sifilis,0.0,0.006084566251402556,0.0,0.7675066026910495
2007-10-01,3518404,sifilis,0.0,0.0,0.0,0.7576172732726543
2007-11-01,3518404,sifilis,0.0,0.0035599673853080574,0.0,0.7812485207662244
2007-12-01,3518404,sifilis,0.0,0.0,0.0,0.8045292704310982
2008-01-01,3518404,sifilis,0.0,0.0,0.0,0.7614513813240925
2008-02-01,3518404,sifilis,0.0,0.0,0.0,0.7660341649192643
2008-03-01,3518404,sifilis,0.0,0.0,0.0,0.7539706744751765
2008-04-01,3518404,sifilis,0.0,0.0026332848344113734,0.0,0.8213427147162271
2008-05-01,3518404,sifilis,0.0,0.0,0.0,0.6995760391227315
2008-06-01,3518404,sifilis,0.0,0.0,0.0,0.7808104407373373
2008-07-01,3518404,sifilis,0.0,0.0,0.0,0.7859453839791308
2008-08-01,3518404,sifilis,0.8881310170876409,0.0,0.0,0.7675088881387641
2008-09-01,3518404,sifilis,0.0,0.0,0.0,0.7787694465266441
2008-10-01,3518404,sifilis,0.0,0.0,0.0,0.7980595186177242
2008-11-01,3518404,sifilis,0.0,0.0,0.0,0.7789215891846097
2008-12-01,3518404,sifilis,0.0,0.0,0.0,0.8517671238947488
2009-01-01,3518404,sifilis,0.0,0.0,0.0,0.7582363179112827
2009-02-01,3518404,sifilis,0.0,0.00012589445844526115,0.0,0.7815065388286823
2009-03-01,3518404,sifilis,0.0,0.00013233526266976295,0.0,0.7982159202858097
2009-04-01,3518404,sifilis,0.0,0.0,0.0,0.7838265105908715
2009-05-01,3518404,sifilis,0.0,0.00022476255111695474,0.0,0.7975167517920303
2009-06-01,3518404,sifilis,0.0,0.005085972937476782,0.0,0.7737906483625614
2009-07-01,3518404,sifilis,0.0,0.006639162012115174,0.0,0.7761362935434535
2009-08-01,3518404,sifilis,0.0,0.0028702944272737665,0.0,0.7404739753705822
2009-09-01,3518404,sifilis,0.0,0.0,0.0,0.7838519439147708
2009-10-01,3518404,sifilis,0.0,0.0033769638084332533,0.0,0.8021101414774884
2009-11-01,3518404,sifilis,0.0,0.0,0.0,0.8313869323022108
2009-12-01,3518404,sifilis,0.0,0.0,0.0,0.8181440015861436
2010-01-01,3518404,sifilis,0.0,0.0,0.0,0.7721403956696381
2010-02-01,3518404,sifilis,0.0,0.0,0.0,0.8408256802319798
2010-03-01,3518404,sifilis,0.0,0.0,0.0,0.7377919511526019
2010-04-01,3518404,sifilis,0.0,0.0,0.0,0.7678513066772273
2010-05-01,3518404,sifilis,0.0,0.0,0.0,0.7871422650464693
2010-06-01,3518404,sifilis,0.0,0.007454328312924067,0.0,0.8043539962885624
2010-07-01,3518404,sifilis,0.0,0.010927804734675056,0.0,0.7975648150386907
2010-08-01,3518404,sifilis,0.0,0.007779820271532867,0.0,0.7544183542705778
2010-09-01,3518404,sifilis,0.0,0.0,0.0,0.7506461747228991
2010-10-01,3518404,sifilis,0.0,0.013265825064895282,0.0,0.7743374786547201
2010-11-01,3518404,sifilis,0.0,0.0,0.0,0.7955605752610607
2010-12-01,3518404,sifilis,0.0,0.0,0.0,0.7289036174484181
2011-01-01,3518404,sifilis,0.0,0.0,0.0,0.7470090763195015
2011-02-01,3518404,sifilis,0.0,0.0,0.0,0.7983061728609149
2011-03-01,3518404,sifilis,0.0,0.0,0.0,0.7729796266271274
2011-04-01,3518404,sifilis,0.0,0.0,0.0,0.7867017131083308
2011-05-01,3518404,sifilis,0.0,0.0038693038716438024,0.0,0.8068359608990531
2011-06-01,3518404,sifilis,0.0,0.029338312603930015,0.0,0.8644126111094145
2011-07-01,3518404,sifilis,0.0,0.02830112359160794,0.0,0.7891471683318657
2011-08-01,3518404,sifilis,0.0,0.017245194003761195,0.0,0.8040082951640499
2011-09-01,3518404,sifilis,0.0,0.01060376445464683,0.0,0.8571915292458404
2011-10-01,3518404,sifilis,0.8875083203905036,0.012763253851167482,0.0,0.7710899309487993
2011-11-01,3518404,sifilis,0.0,0.009196692132084659,0.0,0.8049379673563917
2011-12-01,3518404,sifilis,0.0,0.00563912917784239,0.0,0.8435704452580753
2012-01-01,3518404,sifilis,0.0,0.018758923753093047,0.0,0.7917257873933824
2012-02-01,3518404,sifilis,0.0,0.004896423570490656,0.0,0.8012056500526198
2012-03-01,3518404,sifilis,0.0,0.003998062225407626,0.0,0.8507527002507115
2012-04-01,3518404,sifilis,0.0,0.0,0.0,0.7543304308532353
2012-05-01,3518404,sifilis,0.0,0.01940306227529031,0.0,0.7401388371690044
2012-06-01,3518404,sifilis,0.0,0.02518145979547858,0.0,0.8536003183287734
2012-07-01,3518404,sifilis,0.0,0.05944823632949792,0.0,0.8010930488372244
2012-08-01,3518404,sifilis,0.0,0.04696619916022674,0.0,0.8430321985426471
2012-09-01,3518404,sifilis,0.8829398364795423,0.031207909243443265,0.0,0.8612349197526944
2012-10-01,3518404,sifilis,0.0,0.04352159142236796,0.0,0.8273962349376064
2012-11-01,3518404,sifilis,0.0,0.02133981349145751,0.0,0.7924335513971619
2012-12-01,3518404,sifilis,0.0,0.021153963819996104,0.0,0.7666412478052168
2013-01-01,3518404,sifilis,0.0,0.04057360069115615,0.0,0.8035000892232759
2013-02-01,3518404,sifilis,0.0,0.03611282248242019,0.0,0.8415843927877813
2013-03-01,3518404,sifilis,0.0,0.04558338481952379,0.0,0.8443499532925097
2013-04-01,3518404,sifilis,0.0,0.025125720744968386,0.0,0.8631454567359327
2013-05-01,3518404,sifilis,0.0,0.0422432457938925,0.0,0.7965022045789862
