ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.02140694870168467,0.0,1.8461922447320276,3544202,False,tuberculose
2024-02-01,,0.920008890862975,0.0,2.611556909536211,3544202,False,tuberculose
2024-03-01,,0.0,0.0,1.5960939499839322,3544202,False,tuberculose
2024-04-01,,0.0,0.0,1.5161115376434777,3544202,False,tuberculose
2024-05-01,,0.4459556696038842,0.0,2.167616640113877,3544202,False,tuberculose
2024-06-01,,0.851235478391197,0.0,2.6010685031559286,3544202,False,tuberculose
2024-07-01,,0.940948449967228,0.0,2.7300304378620206,3544202,False,tuberculose
2024-08-01,,0.0,0.0,1.2928337261114702,3544202,False,tuberculose
2024-09-01,,1.5541703128124098,0.0,3.376524997985199,3544202,False,tuberculose
2024-10-01,,0.0,0.0,1.5713837102856427,3544202,False,tuberculose
2024-11-01,,0.1348657519375647,0.0,1.961224722744449,3544202,False,tuberculose
2024-12-01,,0.536402792123293,0.0,2.4588530140785916,3544202,False,tuberculose
2025-01-01,,0.0,0.0,1.8044348089998112,3544202,False,tuberculose
2025-02-01,,0.8523901914395923,0.0,2.644620024853488,3544202,False,tuberculose
2025-03-01,,0.0,0.0,1.5918617335183467,3544202,False,tuberculose
2025-04-01,,0.0,0.0,1.5230283462146903,3544202,False,tuberculose
2025-05-01,,0.36231087362634323,0.0,2.075777058234946,3544202,False,tuberculose
2025-06-01,,0.783680846028967,0.0,2.552247449520911,3544202,False,tuberculose
2025-07-01,,0.8652969674322891,0.0,2.562501212101363,3544202,False,tuberculose
2025-08-01,,0.0,0.0,1.3580466497003694,3544202,False,tuberculose
2025-09-01,,1.5178071347867554,0.0,3.395757926136174,3544202,False,tuberculose
2025-10-01,,0.0,0.0,1.3650996958861175,3544202,False,tuberculose
2025-11-01,,0.03172348244946088,0.0,1.8776964670790455,3544202,False,tuberculose
2025-12-01,,0.4501066094760669,0.0,2.1363410105377505,3544202,False,tuberculose
2026-01-01,,0.0,0.0,1.6794650433015166,3544202,False,tuberculose
2026-02-01,,0.7778097494409018,0.0,2.5551527624741888,3544202,False,tuberculose
2026-03-01,,0.0,0.0,1.469200276719007,3544202,False,tuberculose
2026-04-01,,0.0,0.0,1.2807669399459893,3544202,False,tuberculose
2026-05-01,,0.2685469066232847,0.0,2.002440894943319,3544202,False,tuberculose
2026-06-01,,0.7053084159320722,0.0,2.403742255021715,3544202,False,tuberculose
2026-07-01,,0.7777497945441021,0.0,2.5034711852959575,3544202,False,tuberculose
2026-08-01,,0.0,0.0,0.9816773164234321,3544202,False,tuberculose
2026-09-01,,1.470052345397704,0.0,3.3083494837592387,3544202,False,tuberculose
2026-10-01,,0.0,0.0,1.312049793867514,3544202,False,tuberculose
2026-11-01,,0.0,0.0,1.806188771870219,3544202,False,tuberculose
2026-12-01,,0.3531585196192164,0.0,2.2266018411569557,3544202,False,tuberculose
2027-01-01,,0.0,0.0,1.5728653672254433,3544202,False,tuberculose
2027-02-01,,0.6919014989649073,0.0,2.424245462882711,3544202,False,tuberculose
2027-03-01,,0.0,0.0,1.2566905155909998,3544202,False,tuberculose
2027-04-01,,0.0,0.0,1.1141780639984873,3544202,False,tuberculose
2027-05-01,,0.16464033123835642,0.0,1.9352698441821972,3544202,False,tuberculose
2027-06-01,,0.6160573828842315,0.0,2.4644739269994127,3544202,False,tuberculose
2027-07-01,,0.6782796678504142,0.0,2.562207766426857,3544202,False,tuberculose
2027-08-01,,0.0,0.0,0.9580868386092326,3544202,False,tuberculose
2027-09-01,,1.4107963270068697,0.0,3.1061578243157455,3544202,False,tuberculose
2027-10-01,,0.0,0.0,0.9755194936202476,3544202,False,tuberculose
2027-11-01,,0.0,0.0,1.539212935067637,3544202,False,tuberculose
2027-12-01,,0.2455191536467227,0.0,2.0464889978363754,3544202,False,tuberculose
2028-01-01,,0.0,0.0,1.3423471402200662,3544202,False,tuberculose
2028-02-01,,0.5945767776861063,0.0,2.3206428480886063,3544202,False,tuberculose
2028-03-01,,0.0,0.0,1.098409985555789,3544202,False,tuberculose
2028-04-01,,0.0,0.0,0.959955734573382,3544202,False,tuberculose
2028-05-01,,0.018014731538677733,0.0,1.8312845119742858,3544202,False,tuberculose
2028-06-01,,0.5018717702079735,0.0,2.2373743255673877,3544202,False,tuberculose
2028-07-01,,0.6069314582613158,0.0,2.399734956743146,3544202,False,tuberculose
2028-08-01,,0.0,0.0,0.8307180472891451,3544202,False,tuberculose
2028-09-01,,1.3356513991074996,0.0,3.205846227785465,3544202,False,tuberculose
2028-10-01,,0.0,0.0,0.88297225067212,3544202,False,tuberculose
2028-11-01,,0.0,0.0,1.3811596774509702,3544202,False,tuberculose
2028-12-01,,0.11087289020809117,0.0,1.9868923479132798,3544202,False,tuberculose
2029-01-01,,0.0,0.0,1.1016783139002804,3544202,False,tuberculose
2029-02-01,,0.4832946310369581,0.0,2.2911675766403996,3544202,False,tuberculose
2029-03-01,,0.0,0.0,0.9348650819228913,3544202,False,tuberculose
2029-04-01,,0.0,0.0,0.8012161820294348,3544202,False,tuberculose
