ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537305,tuberculose,7.321314175894574,8.73820325739531,7.564758671762468,9.950749294209187
1999-02-01,3537305,tuberculose,7.321314175894574,6.965501336694743,5.794196147449674,8.044934026067422
1999-03-01,3537305,tuberculose,7.321314175894574,7.77290237987275,6.564990957356825,8.960156208430185
1999-04-01,3537305,tuberculose,7.321314175894574,8.22734360393166,7.069493566030349,9.437078605632394
1999-05-01,3537305,tuberculose,7.321314175894574,7.247628882800197,6.09916142731244,8.358354397751455
1999-06-01,3537305,tuberculose,7.321314175894574,6.99230847006874,5.8373815508506075,8.124172650702478
1999-07-01,3537305,tuberculose,7.321314175894574,6.124359949973429,4.981628135390503,7.257063033011386
1999-08-01,3537305,tuberculose,7.321314175894574,6.405338237525274,5.26222864367179,7.611549341653215
1999-09-01,3537305,tuberculose,7.321314175894574,6.056163651368754,4.938297028967779,7.098190334514082
1999-10-01,3537305,tuberculose,7.321314175894574,6.3744869153298955,5.272835287140527,7.524200940477899
1999-11-01,3537305,tuberculose,7.321314175894574,5.614237114719832,4.51596289603269,6.770782918149694
1999-12-01,3537305,tuberculose,7.321314175894574,5.1084861401929205,4.0036829959596165,6.241246825234919
2000-01-01,3537305,tuberculose,7.321314175894574,4.660184137488803,3.5098535275057694,5.8469150218540324
2000-02-01,3537305,tuberculose,1.830328543973643,3.1459057868676865,2.046415524883207,4.315678319812682
2000-03-01,3537305,tuberculose,3.660657087947287,3.3100395428311367,2.089550311947863,4.4045694108048385
2000-04-01,3537305,tuberculose,1.830328543973643,3.733566520029062,2.6200641532820983,4.7891890067053255
2000-05-01,3537305,tuberculose,1.830328543973643,3.0876477714145354,1.9368004999875146,4.230690995691324
2000-06-01,3537305,tuberculose,3.660657087947287,2.949968065537699,1.8897067478191365,4.109809958156798
2000-07-01,3537305,tuberculose,0.0,2.1916511268502656,1.0885456052185007,3.2788106713326823
2000-08-01,3537305,tuberculose,0.0,1.9915087943485457,0.78105191821322,3.0343412414705786
2000-09-01,3537305,tuberculose,0.0,1.6819193713855702,0.5285724398548974,2.8324343174789792
2000-10-01,3537305,tuberculose,1.830328543973643,1.9983982021896936,0.9476685858758693,3.0840612114177954
2000-11-01,3537305,tuberculose,0.0,1.500572564199723,0.3629758088846988,2.6444557257478745
2000-12-01,3537305,tuberculose,1.830328543973643,1.2901185022972235,0.19913603841214034,2.5000278214990694
2001-01-01,3537305,tuberculose,1.806815307339284,1.1524726078414986,0.06748090050929735,2.2232033156728788
2001-02-01,3537305,tuberculose,0.0,0.6709855673266122,0.0,1.8382843485166527
2001-03-01,3537305,tuberculose,0.0,0.6698127506312196,0.0,1.858832119113346
2001-04-01,3537305,tuberculose,0.0,0.5862280335172589,0.0,1.726169302351605
2001-05-01,3537305,tuberculose,0.0,0.3496543548332291,0.0,1.367876022963378
2001-06-01,3537305,tuberculose,0.0,0.1903368793349792,0.0,1.2611963869895642
2001-07-01,3537305,tuberculose,0.0,0.1867087770006683,0.0,1.3612012837198288
2001-08-01,3537305,tuberculose,0.0,0.21139674530783276,0.0,1.305180035158814
2001-09-01,3537305,tuberculose,0.0,0.23430638042373686,0.0,1.317962128896517
2001-10-01,3537305,tuberculose,0.0,0.2897350285300735,0.0,1.4021848409747177
2001-11-01,3537305,tuberculose,0.0,0.2888847693845782,0.0,1.3874515596415415
2001-12-01,3537305,tuberculose,0.0,0.29619137304349824,0.0,1.4747231391073332
2002-01-01,3537305,tuberculose,0.0,0.3293045718454437,0.0,1.5588081565181144
2002-02-01,3537305,tuberculose,0.0,0.23506658985511247,0.0,1.363859091816784
2002-03-01,3537305,tuberculose,1.786639509746119,0.3405854501285166,0.0,1.5479367775459771
2002-04-01,3537305,tuberculose,1.786639509746119,0.4177161495927768,0.0,1.5514064748247738
2002-05-01,3537305,tuberculose,0.0,0.35761004461640783,0.0,1.4373638853726092
2002-06-01,3537305,tuberculose,0.0,0.42052684096864584,0.0,1.5077442399510264
2002-07-01,3537305,tuberculose,0.0,0.35527920968886517,0.0,1.507290551308055
2002-08-01,3537305,tuberculose,0.0,0.391749803316921,0.0,1.4570201234136833
2002-09-01,3537305,tuberculose,0.0,0.4032563173564288,0.0,1.578753588331283
2002-10-01,3537305,tuberculose,0.0,0.5568379409238103,0.0,1.6793043552179738
2002-11-01,3537305,tuberculose,0.0,0.4923224137333869,0.0,1.5930108635013844
2002-12-01,3537305,tuberculose,0.0,0.49342486337276,0.0,1.6362130956844814
2003-01-01,3537305,tuberculose,0.0,0.461139523897541,0.0,1.6709590222627018
2003-02-01,3537305,tuberculose,0.0,0.3881762317743457,0.0,1.5132150791403562
2003-03-01,3537305,tuberculose,0.0,0.47482565785158554,0.0,1.5508649949377171
2003-04-01,3537305,tuberculose,0.0,0.5215915530812052,0.0,1.7083725892501185
2003-05-01,3537305,tuberculose,0.0,0.4727920643081413,0.0,1.6111465270423668
2003-06-01,3537305,tuberculose,0.0,0.5362091507258934,0.0,1.7199714487919489
2003-07-01,3537305,tuberculose,0.0,0.45862860299168057,0.0,1.5656938618953267
2003-08-01,3537305,tuberculose,0.0,0.501290096818521,0.0,1.671413943132088
