date,y_true,y_pred
2000-02-01,0.0,0.24799058
2000-03-01,2.178483122202011,1.6084763
2000-04-01,0.0,0.19611156
2000-05-01,0.0,0.17481929
2000-06-01,0.0,0.14474416
2000-07-01,0.0,0.23286496
2000-08-01,1.089241561101005,0.5814442
2000-09-01,1.089241561101005,0.92345643
2000-10-01,0.0,0.13054733
2000-11-01,0.0,0.16427106
2000-12-01,1.089241561101005,0.79536086
2001-01-01,1.049483129558692,0.6486992
2001-02-01,0.0,0.19219542
2001-03-01,1.049483129558692,0.7024601
2001-04-01,0.0,0.23594628
2001-05-01,0.0,0.25471824
2001-06-01,0.0,0.29436296
2001-07-01,1.049483129558692,0.86828303
2001-08-01,1.049483129558692,0.6136572
2001-09-01,1.049483129558692,0.68096805
2001-10-01,0.0,0.1959289
2001-11-01,0.0,0.14077552
2001-12-01,0.0,0.26398668
2002-01-01,1.021116693215701,0.83328515
2002-02-01,0.0,0.21692382
2002-03-01,0.0,0.26960814
2002-04-01,1.021116693215701,0.505176
2002-05-01,0.0,0.26096913
2002-06-01,0.0,0.15195945
2002-07-01,2.042233386431402,1.3186947
2002-08-01,0.0,0.17938818
2002-09-01,0.0,0.20438942
2002-10-01,0.0,0.3863059
2002-11-01,0.0,0.25526342
2002-12-01,0.0,0.28393164
2003-01-01,0.9923096005953858,0.9563576
2003-02-01,0.0,0.17074645
2003-03-01,2.976928801786157,1.994946
2003-04-01,0.0,0.22782354
2003-05-01,0.9923096005953858,0.59506196
2003-06-01,0.0,0.21347325
2003-07-01,0.0,0.3034017
2003-08-01,0.0,0.2842308
2003-09-01,1.984619201190772,1.273731
2003-10-01,0.9923096005953858,0.6122513
2003-11-01,0.0,0.2541215
2003-12-01,0.0,0.23516548
2004-01-01,0.9368383579097262,0.5025982
2004-02-01,0.0,0.24924856
2004-03-01,1.873676715819452,1.3237232
2004-04-01,1.873676715819452,1.4173449
2004-05-01,0.0,0.35282415
2004-06-01,1.873676715819452,1.3420746
2004-07-01,0.9368383579097262,0.88143545
2004-08-01,0.0,0.1579718
2004-09-01,0.9368383579097262,0.7117996
2004-10-01,0.0,0.27205512
2004-11-01,0.9368383579097262,0.5526464
2004-12-01,1.873676715819452,1.3530067
2005-01-01,0.0,0.22837722
2005-02-01,0.0,0.10158186
2005-03-01,0.0,0.20879778
2005-04-01,0.0,0.12972505
2005-05-01,0.0,0.2609888
2005-06-01,0.0,0.35608664
2005-07-01,0.908719160343496,0.75777006
2005-08-01,1.817438320686992,1.2106264
2005-09-01,3.634876641373983,2.378809
2005-10-01,0.908719160343496,1.0083995
2005-11-01,2.726157481030488,2.3035192
2005-12-01,5.452314962060975,4.4567733
2006-01-01,5.294600390035562,4.2629223
2006-02-01,0.8824333983392604,1.0180964
2006-03-01,0.8824333983392604,1.1516191
2006-04-01,0.0,0.21579304
