ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-06-01,3546108,sifilis,0.0,0.32859505917270726,0.0,3.644324363381855
2015-07-01,3546108,sifilis,0.0,0.3276944766504098,0.0,3.6618399655389973
2015-08-01,3546108,sifilis,0.0,0.3283010570245623,0.0,3.767233230853987
2015-09-01,3546108,sifilis,0.0,0.3271737334903256,0.0,3.632041589131234
2015-10-01,3546108,sifilis,0.0,0.3252888788146648,0.0,3.992851408243618
2015-11-01,3546108,sifilis,0.0,0.3205247930411013,0.0,3.9384410995714276
2015-12-01,3546108,sifilis,0.0,0.31686463002864435,0.0,3.742187844069589
2016-01-01,3546108,sifilis,0.0,0.31404388762420016,0.0,3.716891787448403
2016-02-01,3546108,sifilis,0.0,0.32228231207072566,0.0,3.7216951623693326
2016-03-01,3546108,sifilis,0.0,0.3074204748839697,0.0,3.7713039030397697
2016-04-01,3546108,sifilis,0.0,0.3037444360765862,0.0,3.7179379325824287
2016-05-01,3546108,sifilis,0.0,0.2995414761640285,0.0,3.7763442115705335
2016-06-01,3546108,sifilis,0.0,0.29501840333154006,0.0,3.8715091357187004
2016-07-01,3546108,sifilis,0.0,0.2948065326901203,0.0,3.9221770066889925
2016-08-01,3546108,sifilis,0.0,0.29463019450248606,0.0,3.901931286421424
2016-09-01,3546108,sifilis,0.0,0.2931865249484277,0.0,3.7770652168393393
2016-10-01,3546108,sifilis,0.0,0.29041886436741554,0.0,3.3731377637282725
2016-11-01,3546108,sifilis,0.0,0.286493768046362,0.0,3.7327081579551846
2016-12-01,3546108,sifilis,0.0,0.2838685367003589,0.0,3.7700706026406485
2017-01-01,3546108,sifilis,0.0,0.28083002989371925,0.0,3.7334069092920164
2017-02-01,3546108,sifilis,0.0,0.2876522250337909,0.0,3.473463847237333
2017-03-01,3546108,sifilis,0.0,0.2741642872210418,0.0,3.8501003897166193
2017-04-01,3546108,sifilis,0.0,0.2706886687838452,0.0,3.525598136602219
2017-05-01,3546108,sifilis,0.0,0.26788215354243416,0.0,3.4762036221595127
2017-06-01,3546108,sifilis,0.0,0.2637199219809734,0.0,3.726079932579878
2017-07-01,3546108,sifilis,0.0,0.2622547332499049,0.0,3.5962515657266403
2017-08-01,3546108,sifilis,0.0,0.26216431491251685,0.0,3.6552496355888455
2017-09-01,3546108,sifilis,0.0,0.2619033399849732,0.0,3.6041491553975376
2017-10-01,3546108,sifilis,0.0,0.2590718322656384,0.0,3.465565932547322
2017-11-01,3546108,sifilis,0.0,0.25441909365338977,0.0,3.658769920836883
2017-12-01,3546108,sifilis,0.0,0.25087942222272197,0.0,3.535876435017481
2018-01-01,3546108,sifilis,0.0,0.2483520521869653,0.0,3.616426012924041
2018-02-01,3546108,sifilis,0.0,0.2531513819495606,0.0,3.647012290926875
2018-03-01,3546108,sifilis,0.0,0.24205023174517487,0.0,3.6726707035092376
2018-04-01,3546108,sifilis,0.0,0.23833053027006065,0.0,3.4460590497164936
2018-05-01,3546108,sifilis,0.0,0.2347712649709889,0.0,3.6112257047681604
2018-06-01,3546108,sifilis,0.0,0.2333495050401924,0.0,3.6060450939864688
2018-07-01,3546108,sifilis,0.0,0.23063914753353845,0.0,3.630039022439943
2018-08-01,3546108,sifilis,0.0,0.22870895030780486,0.0,3.701263669857583
2018-09-01,3546108,sifilis,0.0,0.22741252044878643,0.0,3.5222709641441643
2018-10-01,3546108,sifilis,0.0,0.22419057085369468,0.0,3.8175861064533363
2018-11-01,3546108,sifilis,0.0,0.22071286731587325,0.0,3.6871749305061066
2018-12-01,3546108,sifilis,0.0,0.2187490289503137,0.0,3.6363155362326105
2019-01-01,3546108,sifilis,0.0,0.21651382004583009,0.0,3.6942627751169925
2019-02-01,3546108,sifilis,0.0,0.22037651161114366,0.0,3.780632610957661
2019-03-01,3546108,sifilis,0.0,0.20862197693540366,0.0,3.4829489044203186
2019-04-01,3546108,sifilis,0.0,0.2060806770764131,0.0,3.457999593214016
2019-05-01,3546108,sifilis,0.0,0.2024371925122231,0.0,3.779348711130912
2019-06-01,3546108,sifilis,0.0,0.2001594366028207,0.0,3.499885048372956
2019-07-01,3546108,sifilis,0.0,0.19730933290460348,0.0,3.615163998924314
2019-08-01,3546108,sifilis,0.0,0.19691364895168623,0.0,3.7430788920458533
2019-09-01,3546108,sifilis,0.0,0.19615851552153893,0.0,3.669952578464263
2019-10-01,3546108,sifilis,0.0,0.19328315653608777,0.0,3.2820890718589784
2019-11-01,3546108,sifilis,0.0,0.1894389442318551,0.0,3.392472711642877
2019-12-01,3546108,sifilis,0.0,0.18552643995128526,0.0,3.7338977868532255
2020-01-01,3546108,sifilis,0.0,0.18311080971331717,0.0,3.4481135237217457
2020-02-01,3546108,sifilis,0.0,0.18557108827937263,0.0,3.6441022198813546
2020-03-01,3546108,sifilis,0.0,0.17665755718816908,0.0,3.691694187106536
2020-04-01,3546108,sifilis,0.0,0.17380344424678273,0.0,3.8281208803216593
2020-05-01,3546108,sifilis,0.0,0.1696964162339117,0.0,3.6150549062077477
2020-06-01,3546108,sifilis,0.0,0.1679601978275621,0.0,3.7882255230970987
2020-07-01,3546108,sifilis,0.0,0.1652798805956314,0.0,3.6277380497008793
2020-08-01,3546108,sifilis,0.0,0.16426000935906399,0.0,3.535335019060007
2020-09-01,3546108,sifilis,0.0,0.1634441648949463,0.0,3.3299970339447214
2020-10-01,3546108,sifilis,0.0,0.16081311686305078,0.0,3.768740565242639
2020-11-01,3546108,sifilis,0.0,0.15682873351233306,0.0,3.490676449289666
2020-12-01,3546108,sifilis,0.0,0.15345048890598945,0.0,3.7596002756210734
2021-01-01,3546108,sifilis,0.0,0.1495892352458271,0.0,3.540950112609717
2021-02-01,3546108,sifilis,0.0,0.1523265210675466,0.0,3.8008034070862746
2021-03-01,3546108,sifilis,0.0,0.1441413235078389,0.0,3.704403508658865
2021-04-01,3546108,sifilis,0.0,0.1411075232546161,0.0,3.4085587111111533
2021-05-01,3546108,sifilis,0.0,0.13814913559931413,0.0,3.5127118671242217
2021-06-01,3546108,sifilis,0.0,0.1344255428387975,0.0,3.345350876489729
2021-07-01,3546108,sifilis,0.0,0.13249443882670994,0.0,3.656569236657948
2021-08-01,3546108,sifilis,0.0,0.13128339583353985,0.0,3.5281967610480747
2021-09-01,3546108,sifilis,0.0,0.1298788105264877,0.0,3.5521305017312437
2021-10-01,3546108,sifilis,0.0,0.12627410135090422,0.0,3.521257868482918
2021-11-01,3546108,sifilis,0.0,0.12313315341345489,0.0,3.5998974460726765
2021-12-01,3546108,sifilis,0.0,0.12041429413678553,0.0,3.4748895727847255
2022-01-01,3546108,sifilis,0.0,0.11697740518431791,0.0,3.501645376016918
2022-02-01,3546108,sifilis,0.0,0.11820666955958037,0.0,3.6679689476274917
2022-03-01,3546108,sifilis,0.0,0.11150846113764935,0.0,3.759774065376655
2022-04-01,3546108,sifilis,0.0,0.10821865819844144,0.0,3.5555856927691756
2022-05-01,3546108,sifilis,0.0,0.10502035239326703,0.0,3.6502506109232185
2022-06-01,3546108,sifilis,0.0,0.10212882217438427,0.0,3.4219245032777743
2022-07-01,3546108,sifilis,0.0,0.10048548143113405,0.0,3.305591494772515
2022-08-01,3546108,sifilis,0.0,0.09780505223514267,0.0,3.821607359457035
2022-09-01,3546108,sifilis,0.0,0.09586313091952249,0.0,3.6703472466760783
2022-10-01,3546108,sifilis,0.0,0.09284857581557113,0.0,3.6352086696175894
2022-11-01,3546108,sifilis,0.0,0.09022139897126806,0.0,3.4718635530485114
2022-12-01,3546108,sifilis,0.0,0.08704347170250136,0.0,3.67082794524827
2023-01-01,3546108,sifilis,0.0,0.08400241383131976,0.0,3.32789675406531
2023-02-01,3546108,sifilis,0.0,0.08408783025144953,0.0,3.333255098989293
2023-03-01,3546108,sifilis,0.0,0.07851247374962357,0.0,3.5103026860461113
2023-04-01,3546108,sifilis,0.0,0.0754845297303347,0.0,3.642687360654383
2023-05-01,3546108,sifilis,0.0,0.07280543871669815,0.0,3.766662428145301
2023-06-01,3546108,sifilis,0.0,0.06986376951038831,0.0,3.470859643519564
2023-07-01,3546108,sifilis,0.0,0.0675266460216769,0.0,3.2543167701907016
2023-08-01,3546108,sifilis,0.0,0.06561687334726714,0.0,3.4120125290134173
2023-09-01,3546108,sifilis,0.0,0.06328354490662276,0.0,3.5862781754777013
2023-10-01,3546108,sifilis,0.0,0.06055550253373226,0.0,3.278278264433267
2023-11-01,3546108,sifilis,0.0,0.057562432428054706,0.0,3.7271367895597876
2023-12-01,3546108,sifilis,0.0,0.054886173600615436,0.0,3.7475430616811556
2024-01-01,3546108,sifilis,,0.0520855297113722,0.0,3.1773419909796163
2024-02-01,3546108,sifilis,,0.05102260936488617,0.0,3.4548129744364546
2024-03-01,3546108,sifilis,,0.046587769902306994,0.0,3.473813036083962
2024-04-01,3546108,sifilis,,0.04392139823443326,0.0,3.354360055741818
2024-05-01,3546108,sifilis,,0.04131006605545696,0.0,3.661815694167504
2024-06-01,3546108,sifilis,,0.03857267438870993,0.0,3.7302616439286327
2024-07-01,3546108,sifilis,,0.0359056170772079,0.0,3.4936837960698117
2024-08-01,3546108,sifilis,,0.033110301352483364,0.0,3.337144351708781
2024-09-01,3546108,sifilis,,0.030299931128123025,0.0,3.5356040442385623
2024-10-01,3546108,sifilis,,0.02755853374506326,0.0,3.4091595205526186
2024-11-01,3546108,sifilis,,0.0247326987435289,0.0,3.5902645192335934
2024-12-01,3546108,sifilis,,0.022003244593348115,0.0,3.4122666355119624
2025-01-01,3546108,sifilis,,0.019201467216909195,0.0,3.441717641458959
2025-02-01,3546108,sifilis,,0.01700447721802413,0.0,3.319825693368331
2025-03-01,3546108,sifilis,,0.013881204829152815,0.0,3.531602551177244
2025-04-01,3546108,sifilis,,0.011134434760580618,0.0,3.611815015667255
2025-05-01,3546108,sifilis,,0.008457132850198572,0.0,3.691007176620659
2025-06-01,3546108,sifilis,,0.005674343154935504,0.0,3.562544842888678
2025-07-01,3546108,sifilis,,0.0029730295099487975,0.0,3.407241033653769
2025-08-01,3546108,sifilis,,0.00017592178486114176,0.0,3.7874364394714664
2025-09-01,3546108,sifilis,,0.0,0.0,3.3713773485478193
2025-10-01,3546108,sifilis,,0.0,0.0,3.4453878337326893
2025-11-01,3546108,sifilis,,0.0,0.0,3.635232485755008
2025-12-01,3546108,sifilis,,0.0,0.0,3.3011091887738666
2026-01-01,3546108,sifilis,,0.0,0.0,3.423848995732695
2026-02-01,3546108,sifilis,,0.0,0.0,3.4601723886549616
2026-03-01,3546108,sifilis,,0.0,0.0,3.7033652386356883
2026-04-01,3546108,sifilis,,0.0,0.0,3.587727018360469
2026-05-01,3546108,sifilis,,0.0,0.0,3.4476364379465156
2026-06-01,3546108,sifilis,,0.0,0.0,3.5060620478471494
2026-07-01,3546108,sifilis,,0.0,0.0,3.2821464845121238
2026-08-01,3546108,sifilis,,0.0,0.0,3.3444808712669896
2026-09-01,3546108,sifilis,,0.0,0.0,3.5502287031610593
2026-10-01,3546108,sifilis,,0.0,0.0,3.4357623713870007
2026-11-01,3546108,sifilis,,0.0,0.0,3.3551899378687007
2026-12-01,3546108,sifilis,,0.0,0.0,3.232460845857557
2027-01-01,3546108,sifilis,,0.0,0.0,3.2712639627653575
2027-02-01,3546108,sifilis,,0.0,0.0,3.4436391331343335
2027-03-01,3546108,sifilis,,0.0,0.0,3.3990405334920886
2027-04-01,3546108,sifilis,,0.0,0.0,3.309974015771004
2027-05-01,3546108,sifilis,,0.0,0.0,3.3322378375500943
2027-06-01,3546108,sifilis,,0.0,0.0,2.986016928640263
2027-07-01,3546108,sifilis,,0.0,0.0,3.411094416105874
2027-08-01,3546108,sifilis,,0.0,0.0,3.054902909247892
2027-09-01,3546108,sifilis,,0.0,0.0,3.2124879175240375
2027-10-01,3546108,sifilis,,0.0,0.0,3.4731460272291947
2027-11-01,3546108,sifilis,,0.0,0.0,3.6363926664637902
