ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.18056916207443294,3538006,Pindamonhangaba,hanseniase
2024-02-01,,0.0,0.0,0.1930092509782821,3538006,Pindamonhangaba,hanseniase
2024-03-01,,0.0,0.0,0.19611893712865716,3538006,Pindamonhangaba,hanseniase
2024-04-01,,0.0,0.0,0.19105098787618333,3538006,Pindamonhangaba,hanseniase
2024-05-01,,0.0,0.0,0.16958993384287652,3538006,Pindamonhangaba,hanseniase
2024-06-01,,0.0,0.0,0.18967251479525987,3538006,Pindamonhangaba,hanseniase
2024-07-01,,0.0,0.0,0.1772705716803302,3538006,Pindamonhangaba,hanseniase
2024-08-01,,0.0011013637263427003,0.0,0.20660507288859908,3538006,Pindamonhangaba,hanseniase
2024-09-01,,0.0,0.0,0.18105337925709203,3538006,Pindamonhangaba,hanseniase
2024-10-01,,0.0,0.0,0.18230615937482228,3538006,Pindamonhangaba,hanseniase
2024-11-01,,0.0,0.0,0.1852913105003207,3538006,Pindamonhangaba,hanseniase
2024-12-01,,0.0,0.0,0.20921509820398007,3538006,Pindamonhangaba,hanseniase
2025-01-01,,0.0,0.0,0.16028391606230039,3538006,Pindamonhangaba,hanseniase
2025-02-01,,0.0,0.0,0.17982140427335017,3538006,Pindamonhangaba,hanseniase
2025-03-01,,0.0,0.0,0.183817766631707,3538006,Pindamonhangaba,hanseniase
2025-04-01,,0.0,0.0,0.20255924450857613,3538006,Pindamonhangaba,hanseniase
2025-05-01,,0.0,0.0,0.16300048258180813,3538006,Pindamonhangaba,hanseniase
2025-06-01,,0.0,0.0,0.17970841226663295,3538006,Pindamonhangaba,hanseniase
2025-07-01,,0.0,0.0,0.1867823509350536,3538006,Pindamonhangaba,hanseniase
2025-08-01,,0.0015397211061909234,0.0,0.2089213838967345,3538006,Pindamonhangaba,hanseniase
2025-09-01,,0.0,0.0,0.18022315616119264,3538006,Pindamonhangaba,hanseniase
2025-10-01,,0.0,0.0,0.16535858301019163,3538006,Pindamonhangaba,hanseniase
2025-11-01,,0.0,0.0,0.15911590055309494,3538006,Pindamonhangaba,hanseniase
2025-12-01,,0.0,0.0,0.1993548292500586,3538006,Pindamonhangaba,hanseniase
2026-01-01,,0.0,0.0,0.16282154968042292,3538006,Pindamonhangaba,hanseniase
2026-02-01,,0.0,0.0,0.18300329925249964,3538006,Pindamonhangaba,hanseniase
2026-03-01,,0.0,0.0,0.19460131647624063,3538006,Pindamonhangaba,hanseniase
2026-04-01,,0.0,0.0,0.192253463588612,3538006,Pindamonhangaba,hanseniase
2026-05-01,,0.0,0.0,0.1724404038659063,3538006,Pindamonhangaba,hanseniase
2026-06-01,,0.0,0.0,0.18443864239179286,3538006,Pindamonhangaba,hanseniase
2026-07-01,,0.0,0.0,0.16360396137433975,3538006,Pindamonhangaba,hanseniase
2026-08-01,,0.0019775787006537215,0.0,0.1902422198901075,3538006,Pindamonhangaba,hanseniase
2026-09-01,,0.0,0.0,0.17609469659631666,3538006,Pindamonhangaba,hanseniase
2026-10-01,,0.0,0.0,0.17847010978777128,3538006,Pindamonhangaba,hanseniase
2026-11-01,,0.0,0.0,0.15883099273209114,3538006,Pindamonhangaba,hanseniase
2026-12-01,,0.0,0.0,0.19532823359954585,3538006,Pindamonhangaba,hanseniase
2027-01-01,,0.0,0.0,0.1617551658289086,3538006,Pindamonhangaba,hanseniase
2027-02-01,,0.0,0.0,0.18091209623609744,3538006,Pindamonhangaba,hanseniase
2027-03-01,,0.0,0.0,0.1850464221890182,3538006,Pindamonhangaba,hanseniase
2027-04-01,,0.0,0.0,0.16738265429376759,3538006,Pindamonhangaba,hanseniase
2027-05-01,,0.0,0.0,0.1566231380275806,3538006,Pindamonhangaba,hanseniase
2027-06-01,,0.0,0.0,0.16798799012205065,3538006,Pindamonhangaba,hanseniase
2027-07-01,,0.0,0.0,0.16796437158903998,3538006,Pindamonhangaba,hanseniase
2027-08-01,,0.0024054493523029997,0.0,0.2078006079242769,3538006,Pindamonhangaba,hanseniase
2027-09-01,,0.0,0.0,0.1795470802734683,3538006,Pindamonhangaba,hanseniase
2027-10-01,,0.0,0.0,0.16075829678560186,3538006,Pindamonhangaba,hanseniase
2027-11-01,,0.0,0.0,0.16239663553582231,3538006,Pindamonhangaba,hanseniase
2027-12-01,,0.0,0.0,0.19631075837355688,3538006,Pindamonhangaba,hanseniase
2028-01-01,,0.0,0.0,0.15911708024629576,3538006,Pindamonhangaba,hanseniase
2028-02-01,,0.0,0.0,0.16139090730967517,3538006,Pindamonhangaba,hanseniase
2028-03-01,,0.0,0.0,0.19532710686812388,3538006,Pindamonhangaba,hanseniase
2028-04-01,,0.0,0.0,0.20788132110327276,3538006,Pindamonhangaba,hanseniase
2028-05-01,,0.0,0.0,0.13415303453683794,3538006,Pindamonhangaba,hanseniase
2028-06-01,,0.0,0.0,0.16472376307215608,3538006,Pindamonhangaba,hanseniase
2028-07-01,,0.0,0.0,0.16244207218362752,3538006,Pindamonhangaba,hanseniase
2028-08-01,,0.0024405707587569886,0.0,0.20346430070603955,3538006,Pindamonhangaba,hanseniase
2028-09-01,,0.0,0.0,0.1657359658139401,3538006,Pindamonhangaba,hanseniase
2028-10-01,,0.0,0.0,0.17950973570954998,3538006,Pindamonhangaba,hanseniase
2028-11-01,,0.0,0.0,0.15643196355633227,3538006,Pindamonhangaba,hanseniase
2028-12-01,,0.0,0.0,0.19600082204173966,3538006,Pindamonhangaba,hanseniase
2029-01-01,,0.0,0.0,0.15333030563535127,3538006,Pindamonhangaba,hanseniase
