ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9922478154113333,3553807,Taquarituba,sifilis
2024-02-01,,0.5538969768730375,0.0,1.9091540047461049,3553807,Taquarituba,sifilis
2024-03-01,,0.1115068770539002,0.0,1.4500688969726845,3553807,Taquarituba,sifilis
2024-04-01,,0.4087098727416436,0.0,1.693387534958561,3553807,Taquarituba,sifilis
2024-05-01,,0.329143379067662,0.0,1.6915761967903957,3553807,Taquarituba,sifilis
2024-06-01,,0.0,0.0,0.7457762748833048,3553807,Taquarituba,sifilis
2024-07-01,,0.0,0.0,0.9201052878234998,3553807,Taquarituba,sifilis
2024-08-01,,0.31121742706187255,0.0,1.674635476338023,3553807,Taquarituba,sifilis
2024-09-01,,0.8016570071580865,0.0,2.230177665715131,3553807,Taquarituba,sifilis
2024-10-01,,0.0,0.0,0.9163733653366836,3553807,Taquarituba,sifilis
2024-11-01,,0.0,0.0,1.238254924731718,3553807,Taquarituba,sifilis
2024-12-01,,0.1439845112768631,0.0,1.5097463089918324,3553807,Taquarituba,sifilis
2025-01-01,,0.0,0.0,0.9475122468594435,3553807,Taquarituba,sifilis
2025-02-01,,0.560057454126645,0.0,1.8069978802674946,3553807,Taquarituba,sifilis
2025-03-01,,0.10843148763272203,0.0,1.4841399576286038,3553807,Taquarituba,sifilis
2025-04-01,,0.41722886433419465,0.0,1.7470456175903775,3553807,Taquarituba,sifilis
2025-05-01,,0.3268319392922331,0.0,1.5388941662986086,3553807,Taquarituba,sifilis
2025-06-01,,0.0,0.0,0.731294546222107,3553807,Taquarituba,sifilis
2025-07-01,,0.0,0.0,1.0367083635215724,3553807,Taquarituba,sifilis
2025-08-01,,0.32530135620017453,0.0,1.7130389981833518,3553807,Taquarituba,sifilis
2025-09-01,,0.8219038264394883,0.0,2.2150745483545595,3553807,Taquarituba,sifilis
2025-10-01,,0.0,0.0,0.8300354587298601,3553807,Taquarituba,sifilis
2025-11-01,,0.0,0.0,1.2956136418914284,3553807,Taquarituba,sifilis
2025-12-01,,0.13930200102383075,0.0,1.5363290803086322,3553807,Taquarituba,sifilis
2026-01-01,,0.0,0.0,0.9515924023192874,3553807,Taquarituba,sifilis
2026-02-01,,0.5765544691470781,0.0,1.9372801185604283,3553807,Taquarituba,sifilis
2026-03-01,,0.10477110164174638,0.0,1.5294209232689633,3553807,Taquarituba,sifilis
2026-04-01,,0.4248613702912001,0.0,1.7517427961932681,3553807,Taquarituba,sifilis
2026-05-01,,0.32316932366217554,0.0,1.7567696946821698,3553807,Taquarituba,sifilis
2026-06-01,,0.0,0.0,0.7344337285395003,3553807,Taquarituba,sifilis
2026-07-01,,0.0,0.0,1.1310471975088612,3553807,Taquarituba,sifilis
2026-08-01,,0.33917951225066967,0.0,1.7238186210201487,3553807,Taquarituba,sifilis
2026-09-01,,0.8405016808496459,0.0,2.2321501996109823,3553807,Taquarituba,sifilis
2026-10-01,,0.0,0.0,0.8131630499139891,3553807,Taquarituba,sifilis
2026-11-01,,0.0,0.0,1.287857351919575,3553807,Taquarituba,sifilis
2026-12-01,,0.1338338897469776,0.0,1.453704434115695,3553807,Taquarituba,sifilis
2027-01-01,,0.0,0.0,1.0184961964099435,3553807,Taquarituba,sifilis
2027-02-01,,0.5923308056100829,0.0,1.8869011119225363,3553807,Taquarituba,sifilis
2027-03-01,,0.10052695397413863,0.0,1.5426326614041448,3553807,Taquarituba,sifilis
2027-04-01,,0.43157990400940577,0.0,1.8556556097661965,3553807,Taquarituba,sifilis
2027-05-01,,0.31815801236297575,0.0,1.646338619344262,3553807,Taquarituba,sifilis
2027-06-01,,0.0,0.0,0.7853747341881561,3553807,Taquarituba,sifilis
2027-07-01,,0.0,0.0,0.8783859755523123,3553807,Taquarituba,sifilis
2027-08-01,,0.3527929881122937,0.0,1.7843092876041375,3553807,Taquarituba,sifilis
2027-09-01,,0.8573770586032626,0.0,2.07041421284634,3553807,Taquarituba,sifilis
2027-10-01,,0.0,0.0,0.8222094289894195,3553807,Taquarituba,sifilis
2027-11-01,,0.0,0.0,1.2753510824914271,3553807,Taquarituba,sifilis
2027-12-01,,0.1275825165149497,0.0,1.5531571045181527,3553807,Taquarituba,sifilis
2028-01-01,,0.0,0.0,0.9419293008624564,3553807,Taquarituba,sifilis
2028-02-01,,0.6073435092160953,0.0,1.9352531658834178,3553807,Taquarituba,sifilis
2028-03-01,,0.09254676391403531,0.0,1.344618278239118,3553807,Taquarituba,sifilis
2028-04-01,,0.437788568139677,0.0,1.7590421591819791,3553807,Taquarituba,sifilis
2028-05-01,,0.3450310638697238,0.0,1.748667532989505,3553807,Taquarituba,sifilis
2028-06-01,,0.0,0.0,0.6052357109470217,3553807,Taquarituba,sifilis
2028-07-01,,0.0,0.0,0.9664729874450758,3553807,Taquarituba,sifilis
2028-08-01,,0.3233726019173194,0.0,1.633003717521166,3553807,Taquarituba,sifilis
2028-09-01,,0.8917622897925966,0.0,2.3055174296931353,3553807,Taquarituba,sifilis
2028-10-01,,0.0,0.0,0.6417473003763883,3553807,Taquarituba,sifilis
2028-11-01,,0.0,0.0,1.157000434462792,3553807,Taquarituba,sifilis
2028-12-01,,0.12863640272194565,0.0,1.4281751808275753,3553807,Taquarituba,sifilis
2029-01-01,,0.0,0.0,0.8739618826396441,3553807,Taquarituba,sifilis
2029-02-01,,0.6096139587751236,0.0,1.9499157098355588,3553807,Taquarituba,sifilis
2029-03-01,,0.08698313827130362,0.0,1.4075196571321755,3553807,Taquarituba,sifilis
2029-04-01,,0.4437555008750203,0.0,1.7273251712665603,3553807,Taquarituba,sifilis
2029-05-01,,0.33899648214941347,0.0,1.7630113498502782,3553807,Taquarituba,sifilis
2029-06-01,,0.0,0.0,0.5418837650605207,3553807,Taquarituba,sifilis
2029-07-01,,0.0,0.0,0.803244478469992,3553807,Taquarituba,sifilis
2029-08-01,,0.33641100074106906,0.0,1.6573401691943999,3553807,Taquarituba,sifilis
2029-09-01,,0.9089166459144552,0.0,2.3643432510090943,3553807,Taquarituba,sifilis
2029-10-01,,0.0,0.0,0.7069011752622483,3553807,Taquarituba,sifilis
2029-11-01,,0.0,0.0,1.2597944008989312,3553807,Taquarituba,sifilis
2029-12-01,,0.121081277306198,0.0,1.4174278247959018,3553807,Taquarituba,sifilis
2030-01-01,,0.0,0.0,0.8431383822310785,3553807,Taquarituba,sifilis
2030-02-01,,0.6239896185847367,0.0,2.077022855268299,3553807,Taquarituba,sifilis
2030-03-01,,0.08083598549395904,0.0,1.3449081762011132,3553807,Taquarituba,sifilis
2030-04-01,,0.44879695795857655,0.0,1.8232214434720968,3553807,Taquarituba,sifilis
2030-05-01,,0.33158987301540077,0.0,1.6712210353558552,3553807,Taquarituba,sifilis
2030-06-01,,0.0,0.0,0.6311870010778257,3553807,Taquarituba,sifilis
2030-07-01,,0.0,0.0,0.9586386767276894,3553807,Taquarituba,sifilis
2030-08-01,,0.3491944433535696,0.0,1.7317769136608125,3553807,Taquarituba,sifilis
2030-09-01,,0.924310897221372,0.0,2.291414418280226,3553807,Taquarituba,sifilis
2030-10-01,,0.0,0.0,0.6406742438337099,3553807,Taquarituba,sifilis
2030-11-01,,0.0,0.0,1.2114759819852778,3553807,Taquarituba,sifilis
2030-12-01,,0.11274072871638713,0.0,1.5021462270152257,3553807,Taquarituba,sifilis
2031-01-01,,0.0,0.0,0.8053724659385789,3553807,Taquarituba,sifilis
2031-02-01,,0.6375996114138014,0.0,1.9503743263145812,3553807,Taquarituba,sifilis
2031-03-01,,0.07410655985330598,0.0,1.4187759634282533,3553807,Taquarituba,sifilis
2031-04-01,,0.45288570385491844,0.0,1.735189578129959,3553807,Taquarituba,sifilis
2031-05-01,,0.32281632793459875,0.0,1.6190765144517407,3553807,Taquarituba,sifilis
2031-06-01,,0.0,0.0,0.53702444839084,3553807,Taquarituba,sifilis
2031-07-01,,0.0,0.0,0.912656849416146,3553807,Taquarituba,sifilis
2031-08-01,,0.3616608722665931,0.0,1.6849674587188177,3553807,Taquarituba,sifilis
2031-09-01,,0.9378729262056805,0.0,2.333382571972365,3553807,Taquarituba,sifilis
2031-10-01,,0.0,0.0,0.7385241818521054,3553807,Taquarituba,sifilis
2031-11-01,,0.0,0.0,1.1905179512451054,3553807,Taquarituba,sifilis
2031-12-01,,0.10361740752431263,0.0,1.4504146151834822,3553807,Taquarituba,sifilis
2032-01-01,,0.0,0.0,0.7412803761981961,3553807,Taquarituba,sifilis
2032-02-01,,0.6503996863973562,0.0,1.9371603173649494,3553807,Taquarituba,sifilis
2032-03-01,,0.06319629561237915,0.0,1.485025501410613,3553807,Taquarituba,sifilis
2032-04-01,,0.4564769083757673,0.0,1.8208090058937898,3553807,Taquarituba,sifilis
2032-05-01,,0.35052839350980936,0.0,1.7934497994085543,3553807,Taquarituba,sifilis
2032-06-01,,0.0,0.0,0.5092537012074426,3553807,Taquarituba,sifilis
2032-07-01,,0.0,0.0,0.78295864227848,3553807,Taquarituba,sifilis
2032-08-01,,0.32513742161088166,0.0,1.700434615550957,3553807,Taquarituba,sifilis
2032-09-01,,0.9714772172653919,0.0,2.171113761825493,3553807,Taquarituba,sifilis
2032-10-01,,0.0,0.0,0.7352990327499461,3553807,Taquarituba,sifilis
2032-11-01,,0.0,0.0,1.170574041791873,3553807,Taquarituba,sifilis
2032-12-01,,0.10289793900542979,0.0,1.3791049115135234,3553807,Taquarituba,sifilis
2033-01-01,,0.0,0.0,0.7059223615027229,3553807,Taquarituba,sifilis
2033-02-01,,0.6487801082618627,0.0,1.9568097048073376,3553807,Taquarituba,sifilis
2033-03-01,,0.055144433748197365,0.0,1.3863801984581179,3553807,Taquarituba,sifilis
2033-04-01,,0.4598917822539214,0.0,1.7933963484069282,3553807,Taquarituba,sifilis
2033-05-01,,0.34077066984480653,0.0,1.7299952868101693,3553807,Taquarituba,sifilis
2033-06-01,,0.0,0.0,0.5377777726809202,3553807,Taquarituba,sifilis
2033-07-01,,0.0,0.0,0.8828896475773204,3553807,Taquarituba,sifilis
2033-08-01,,0.33713029012042006,0.0,1.636661844800071,3553807,Taquarituba,sifilis
2033-09-01,,0.9855391102274738,0.0,2.4332634216867595,3553807,Taquarituba,sifilis
2033-10-01,,0.0,0.0,0.5490579234565166,3553807,Taquarituba,sifilis
2033-11-01,,0.0,0.0,1.1579569473620737,3553807,Taquarituba,sifilis
2033-12-01,,0.09247019842686702,0.0,1.4946950205318117,3553807,Taquarituba,sifilis
2034-01-01,,0.0,0.0,0.7158928818709805,3553807,Taquarituba,sifilis
2034-02-01,,0.6610344128607792,0.0,2.1379767970847587,3553807,Taquarituba,sifilis
2034-03-01,,0.046510514184395946,0.0,1.4639025253540348,3553807,Taquarituba,sifilis
2034-04-01,,0.46234219046429736,0.0,1.8150157995689133,3553807,Taquarituba,sifilis
2034-05-01,,0.3296200672070804,0.0,1.6710874279499799,3553807,Taquarituba,sifilis
2034-06-01,,0.0,0.0,0.35224054136988053,3553807,Taquarituba,sifilis
2034-07-01,,0.0,0.0,0.6757999745973248,3553807,Taquarituba,sifilis
2034-08-01,,0.3488190192945671,0.0,1.7779398002634763,3553807,Taquarituba,sifilis
