ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537800,hiv_aids,1.994773692924538,2.6200591135643205,1.0815385908770692,4.1328367421529135
1999-02-01,3537800,hiv_aids,1.994773692924538,1.3077386936802717,0.0,2.92414020087505
1999-03-01,3537800,hiv_aids,1.994773692924538,2.5077949732883837,0.8372620132310784,4.037755558856703
1999-04-01,3537800,hiv_aids,1.994773692924538,1.6064366670770607,0.0,3.262464406170968
1999-05-01,3537800,hiv_aids,1.994773692924538,1.3982716703866653,0.0,2.845588330523157
1999-06-01,3537800,hiv_aids,1.994773692924538,2.3918183012452374,0.7407243119648153,3.9739794033149205
1999-07-01,3537800,hiv_aids,1.994773692924538,0.800931186476075,0.0,2.44591042044654
1999-08-01,3537800,hiv_aids,1.994773692924538,2.1561699888486845,0.5119011510738876,3.7499883225532944
1999-09-01,3537800,hiv_aids,1.994773692924538,2.1128615216694406,0.42886747897452987,3.6613755963843064
1999-10-01,3537800,hiv_aids,1.994773692924538,1.473913374301199,0.0,3.0378899216354798
1999-11-01,3537800,hiv_aids,1.994773692924538,1.7325848352029132,0.04658471710012595,3.3410458958970075
1999-12-01,3537800,hiv_aids,1.994773692924538,1.435151379235008,0.0,3.033466084450602
2000-01-01,3537800,hiv_aids,1.994773692924538,1.7481923218676076,0.15890269660889994,3.3831252812232893
2000-02-01,3537800,hiv_aids,0.0,0.5554031084942596,0.0,2.1733014032636016
2000-03-01,3537800,hiv_aids,5.984321078773613,1.655097154297586,0.12610090389537693,3.2370096949850016
2000-04-01,3537800,hiv_aids,0.0,0.7203569753635926,0.0,2.222975145410564
2000-05-01,3537800,hiv_aids,0.0,0.9711785220166449,0.0,2.6010544183939435
2000-06-01,3537800,hiv_aids,0.0,1.7353021501297434,0.08378172786222009,3.3148755224573554
2000-07-01,3537800,hiv_aids,0.0,0.608285677015717,0.0,2.205478608846505
2000-08-01,3537800,hiv_aids,1.994773692924538,1.2923101829213155,0.0,2.8487227738269203
2000-09-01,3537800,hiv_aids,0.0,1.5926820349068544,0.0,3.2303842964004867
2000-10-01,3537800,hiv_aids,0.0,0.9643867275192192,0.0,2.505181144626063
2000-11-01,3537800,hiv_aids,0.0,1.2494427647066795,0.0,2.9131914342494114
2000-12-01,3537800,hiv_aids,1.994773692924538,0.8984929957195175,0.0,2.492812766414065
2001-01-01,3537800,hiv_aids,1.963787753819567,1.6568626558146948,0.01481446887865595,3.194547987971248
2001-02-01,3537800,hiv_aids,0.0,0.41119798942719915,0.0,1.9616062752454069
2001-03-01,3537800,hiv_aids,0.0,1.1548353788375116,0.0,2.7892046967193913
2001-04-01,3537800,hiv_aids,0.0,0.22003925425803258,0.0,1.7970160470960388
2001-05-01,3537800,hiv_aids,0.0,0.38638950199969146,0.0,1.9070181018511907
2001-06-01,3537800,hiv_aids,0.0,1.4427320577688243,0.0,3.108349790623236
2001-07-01,3537800,hiv_aids,0.0,0.3104802427857561,0.0,1.9294170368335597
2001-08-01,3537800,hiv_aids,3.927575507639134,1.2137826994130179,0.0,2.9615046946217447
2001-09-01,3537800,hiv_aids,0.0,1.6891911414610308,0.15653168825554573,3.375754523960212
2001-10-01,3537800,hiv_aids,0.0,0.346963930711916,0.0,1.8834349995082589
2001-11-01,3537800,hiv_aids,0.0,1.1559134851023307,0.0,2.797051255829584
2001-12-01,3537800,hiv_aids,0.0,0.49104066670810903,0.0,2.1135639611669004
2002-01-01,3537800,hiv_aids,5.824224892737192,1.4152434542628967,0.0,3.0305055876861213
2002-02-01,3537800,hiv_aids,0.0,0.23427777255452603,0.0,1.8958840241857846
2002-03-01,3537800,hiv_aids,0.0,1.0257861079250685,0.0,2.605403795060854
2002-04-01,3537800,hiv_aids,0.0,0.168428026147794,0.0,1.7886429623524518
2002-05-01,3537800,hiv_aids,0.0,0.18935378298804606,0.0,1.8563272144381915
2002-06-01,3537800,hiv_aids,0.0,1.4260570659191592,0.0,3.000871160512315
2002-07-01,3537800,hiv_aids,0.0,0.4279579659510778,0.0,1.9524055352906342
2002-08-01,3537800,hiv_aids,0.0,1.1330750204077253,0.0,2.6711747976185047
2002-09-01,3537800,hiv_aids,1.941408297579064,1.6222628469290308,0.0,3.26907167664249
2002-10-01,3537800,hiv_aids,0.0,0.7199843803140032,0.0,2.307854143697775
2002-11-01,3537800,hiv_aids,0.0,1.0330927820890612,0.0,2.5350045428505226
2002-12-01,3537800,hiv_aids,0.0,0.7675599750952796,0.0,2.3284663318842957
2003-01-01,3537800,hiv_aids,0.0,0.7954340585006634,0.0,2.418775044893234
2003-02-01,3537800,hiv_aids,0.0,0.5463486208276994,0.0,2.124211994710608
2003-03-01,3537800,hiv_aids,0.0,0.9307287376226083,0.0,2.5429780920148546
2003-04-01,3537800,hiv_aids,0.0,0.16350887211209533,0.0,1.7799757784785644
2003-05-01,3537800,hiv_aids,0.0,0.47482930274203217,0.0,1.9104712954014311
2003-06-01,3537800,hiv_aids,1.917582312220752,1.3306052084500626,0.0,2.9180556301021774
2003-07-01,3537800,hiv_aids,0.0,0.18653487098079027,0.0,1.7696653491019534
2003-08-01,3537800,hiv_aids,0.0,1.1174264057362444,0.0,2.6460447965884324
2003-09-01,3537800,hiv_aids,3.835164624441504,1.599169114164517,0.036618278612921454,3.2567585427987344
2003-10-01,3537800,hiv_aids,0.0,0.4997294716063282,0.0,2.1122621815931435
