ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5757694425584332,0.0,5.313189618832794,3547106,Santa Mercedes,sifilis
2024-02-01,,0.5838736064024515,0.0,4.743135875394625,3547106,Santa Mercedes,sifilis
2024-03-01,,0.5781992869178503,0.0,5.256154305798167,3547106,Santa Mercedes,sifilis
2024-04-01,,0.5857588035839179,0.0,5.148862545608962,3547106,Santa Mercedes,sifilis
2024-05-01,,0.58116673760097,0.0,5.077134778891723,3547106,Santa Mercedes,sifilis
2024-06-01,,0.5828528238189911,0.0,4.91591475791718,3547106,Santa Mercedes,sifilis
2024-07-01,,0.5844655894192282,0.0,4.985483386791508,3547106,Santa Mercedes,sifilis
2024-08-01,,0.5859342999365925,0.0,4.987164058733,3547106,Santa Mercedes,sifilis
2024-09-01,,0.5945566098574444,0.0,5.505268664653615,3547106,Santa Mercedes,sifilis
2024-10-01,,0.5886168768478601,0.0,5.230871322224141,3547106,Santa Mercedes,sifilis
2024-11-01,,0.5899369002588752,0.0,5.358337726797212,3547106,Santa Mercedes,sifilis
2024-12-01,,0.5910437376829273,0.0,5.207390493773885,3547106,Santa Mercedes,sifilis
2025-01-01,,0.5923178869589056,0.0,5.095600623483886,3547106,Santa Mercedes,sifilis
2025-02-01,,0.6007005789735776,0.0,5.289899068053163,3547106,Santa Mercedes,sifilis
2025-03-01,,0.5948288333094133,0.0,5.217801165570258,3547106,Santa Mercedes,sifilis
2025-04-01,,0.6025618941507684,0.0,4.686663372756635,3547106,Santa Mercedes,sifilis
2025-05-01,,0.5977644549389023,0.0,5.217283650009177,3547106,Santa Mercedes,sifilis
2025-06-01,,0.5994967201106638,0.0,5.224936467904681,3547106,Santa Mercedes,sifilis
2025-07-01,,0.6011349054544225,0.0,5.07720230269317,3547106,Santa Mercedes,sifilis
2025-08-01,,0.6026354297143007,0.0,4.926752820595463,3547106,Santa Mercedes,sifilis
2025-09-01,,0.6114116859467843,0.0,5.437970913019619,3547106,Santa Mercedes,sifilis
2025-10-01,,0.6051875867521619,0.0,5.227733229524839,3547106,Santa Mercedes,sifilis
2025-11-01,,0.6065384198296963,0.0,5.170642889980419,3547106,Santa Mercedes,sifilis
2025-12-01,,0.6076611235141156,0.0,5.32094870651104,3547106,Santa Mercedes,sifilis
2026-01-01,,0.608975459657594,0.0,5.376694478403188,3547106,Santa Mercedes,sifilis
2026-02-01,,0.6175352996521227,0.0,5.411936888372824,3547106,Santa Mercedes,sifilis
2026-03-01,,0.6114223894797723,0.0,5.477645761642468,3547106,Santa Mercedes,sifilis
2026-04-01,,0.619324324733606,0.0,5.248923621065519,3547106,Santa Mercedes,sifilis
2026-05-01,,0.6143248609345698,0.0,4.817627318138444,3547106,Santa Mercedes,sifilis
2026-06-01,,0.61610557469874,0.0,5.397386012995073,3547106,Santa Mercedes,sifilis
2026-07-01,,0.6177697615261138,0.0,5.029324936434478,3547106,Santa Mercedes,sifilis
2026-08-01,,0.6193030811119247,0.0,5.082117339013195,3547106,Santa Mercedes,sifilis
2026-09-01,,0.6282245022409517,0.0,5.164328001048251,3547106,Santa Mercedes,sifilis
2026-10-01,,0.6217183604016989,0.0,5.237446134414253,3547106,Santa Mercedes,sifilis
2026-11-01,,0.6231029363293406,0.0,5.628957493770198,3547106,Santa Mercedes,sifilis
2026-12-01,,0.6242435133263746,0.0,5.015874276872203,3547106,Santa Mercedes,sifilis
2027-01-01,,0.6256004218626716,0.0,4.9291460011037005,3547106,Santa Mercedes,sifilis
2027-02-01,,0.6343306007764309,0.0,5.15284592525909,3547106,Santa Mercedes,sifilis
2027-03-01,,0.6279800997071662,0.0,5.153972732793918,3547106,Santa Mercedes,sifilis
2027-04-01,,0.6360458933465173,0.0,4.814694326523356,3547106,Santa Mercedes,sifilis
2027-05-01,,0.6308482055236307,0.0,5.1712554449542205,3547106,Santa Mercedes,sifilis
2027-06-01,,0.6326795322165956,0.0,5.400677594697877,3547106,Santa Mercedes,sifilis
2027-07-01,,0.6343701877393602,0.0,5.338842210527472,3547106,Santa Mercedes,sifilis
2027-08-01,,0.6359371402874265,0.0,5.326746669385697,3547106,Santa Mercedes,sifilis
2027-09-01,,0.6449946116930738,0.0,5.355528667007405,3547106,Santa Mercedes,sifilis
2027-10-01,,0.6382093999008847,0.0,5.066170756706497,3547106,Santa Mercedes,sifilis
2027-11-01,,0.6396306373041334,0.0,5.294706335818741,3547106,Santa Mercedes,sifilis
2027-12-01,,0.6407910593671481,0.0,5.043438385801696,3547106,Santa Mercedes,sifilis
2028-01-01,,0.6421927973865083,0.0,4.904571566566338,3547106,Santa Mercedes,sifilis
2028-02-01,,0.6510861235259492,0.0,4.9564438007690175,3547106,Santa Mercedes,sifilis
2028-03-01,,0.6445611764482367,0.0,5.1565390339063235,3547106,Santa Mercedes,sifilis
2028-04-01,,0.6528411145220666,0.0,5.297970369175661,3547106,Santa Mercedes,sifilis
2028-05-01,,0.6475257840469266,0.0,5.306622218287733,3547106,Santa Mercedes,sifilis
2028-06-01,,0.649231521159124,0.0,5.411169392868478,3547106,Santa Mercedes,sifilis
2028-07-01,,0.650860938035884,0.0,5.277302916852302,3547106,Santa Mercedes,sifilis
2028-08-01,,0.6523233752307108,0.0,5.080637392867726,3547106,Santa Mercedes,sifilis
2028-09-01,,0.6617822064933989,0.0,5.154363661442159,3547106,Santa Mercedes,sifilis
2028-10-01,,0.6549692238542159,0.0,5.041075463748679,3547106,Santa Mercedes,sifilis
2028-11-01,,0.6562656023682947,0.0,5.271366899768729,3547106,Santa Mercedes,sifilis
2028-12-01,,0.6573296863478106,0.0,5.2987430606894375,3547106,Santa Mercedes,sifilis
2029-01-01,,0.6585750568300454,0.0,5.382196973000259,3547106,Santa Mercedes,sifilis
2029-02-01,,0.6677563607261894,0.0,5.305882629476313,3547106,Santa Mercedes,sifilis
2029-03-01,,0.6610415172767252,0.0,5.04538006752069,3547106,Santa Mercedes,sifilis
2029-04-01,,0.6694942553127584,0.0,5.072897298471999,3547106,Santa Mercedes,sifilis
2029-05-01,,0.6639707027398831,0.0,5.052093546166564,3547106,Santa Mercedes,sifilis
2029-06-01,,0.6657273865085535,0.0,5.058861486743345,3547106,Santa Mercedes,sifilis
2029-07-01,,0.6673846667709937,0.0,5.00589338552398,3547106,Santa Mercedes,sifilis
2029-08-01,,0.6688827400072815,0.0,4.944026198548424,3547106,Santa Mercedes,sifilis
2029-09-01,,0.6784892018234983,0.0,5.210386329136597,3547106,Santa Mercedes,sifilis
2029-10-01,,0.6713842929057502,0.0,5.058156224517885,3547106,Santa Mercedes,sifilis
2029-11-01,,0.6727156802246643,0.0,5.050006389952187,3547106,Santa Mercedes,sifilis
2029-12-01,,0.6737986538369887,0.0,5.383162432294123,3547106,Santa Mercedes,sifilis
2030-01-01,,0.6750895814953514,0.0,5.133330538755737,3547106,Santa Mercedes,sifilis
2030-02-01,,0.6844454904345958,0.0,5.092112345505303,3547106,Santa Mercedes,sifilis
2030-03-01,,0.6774860303268845,0.0,5.470217059168801,3547106,Santa Mercedes,sifilis
2030-04-01,,0.6861064143324243,0.0,5.1078919453433755,3547106,Santa Mercedes,sifilis
2030-05-01,,0.6803785250310296,0.0,5.2181447256405304,3547106,Santa Mercedes,sifilis
2030-06-01,,0.6821884119691837,0.0,5.102985145299132,3547106,Santa Mercedes,sifilis
2030-07-01,,0.6838740654315717,0.0,5.453922270016088,3547106,Santa Mercedes,sifilis
2030-08-01,,0.6854086524589567,0.0,5.023040153291655,3547106,Santa Mercedes,sifilis
2030-09-01,,0.6951533374126451,0.0,5.416241636577745,3547106,Santa Mercedes,sifilis
2030-10-01,,0.6877595044005969,0.0,5.525921085469945,3547106,Santa Mercedes,sifilis
2030-11-01,,0.6891289260048172,0.0,5.33544217392845,3547106,Santa Mercedes,sifilis
2030-12-01,,0.6902328507657746,0.0,5.082353818742918,3547106,Santa Mercedes,sifilis
2031-01-01,,0.6915716877696972,0.0,4.93539307804825,3547106,Santa Mercedes,sifilis
2031-02-01,,0.7010947831073948,0.0,5.134583086084235,3547106,Santa Mercedes,sifilis
2031-03-01,,0.6938948623495964,0.0,4.988833847303152,3547106,Santa Mercedes,sifilis
2031-04-01,,0.7026773938862301,0.0,5.094642165909214,3547106,Santa Mercedes,sifilis
2031-05-01,,0.6967495105619423,0.0,5.444851887993379,3547106,Santa Mercedes,sifilis
2031-06-01,,0.6986147414523722,0.0,5.440028490753289,3547106,Santa Mercedes,sifilis
2031-07-01,,0.7003291568094582,0.0,5.362240464043001,3547106,Santa Mercedes,sifilis
2031-08-01,,0.7019009842724612,0.0,4.838257848779475,3547106,Santa Mercedes,sifilis
2031-09-01,,0.7117741664959147,0.0,5.320773778543056,3547106,Santa Mercedes,sifilis
2031-10-01,,0.7040950759024168,0.0,5.39630582168856,3547106,Santa Mercedes,sifilis
2031-11-01,,0.7055055336551945,0.0,5.422718717278772,3547106,Santa Mercedes,sifilis
2031-12-01,,0.7066324275825572,0.0,5.222511130632727,3547106,Santa Mercedes,sifilis
2032-01-01,,0.7080213865734023,0.0,5.112212870908359,3547106,Santa Mercedes,sifilis
2032-02-01,,0.717703875008266,0.0,5.326442065120419,3547106,Santa Mercedes,sifilis
2032-03-01,,0.7103283003374431,0.0,5.409386637137199,3547106,Santa Mercedes,sifilis
2032-04-01,,0.719328659819034,0.0,5.11033670956549,3547106,Santa Mercedes,sifilis
2032-05-01,,0.7132900648517013,0.0,4.963661134140688,3547106,Santa Mercedes,sifilis
2032-06-01,,0.7150154528580767,0.0,5.238681321648285,3547106,Santa Mercedes,sifilis
2032-07-01,,0.716661521011361,0.0,4.826529182726712,3547106,Santa Mercedes,sifilis
2032-08-01,,0.7181176848836479,0.0,5.35955215388402,3547106,Santa Mercedes,sifilis
2032-09-01,,0.7284130374881727,0.0,5.42865948836272,3547106,Santa Mercedes,sifilis
