ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556404,hepatite,2.754669164233376,2.0132273653243558,0.6454721387426962,3.6122183790935622
1999-02-01,3556404,hepatite,2.754669164233376,2.152421818153332,0.6666094630819548,3.6913778028347344
1999-03-01,3556404,hepatite,2.754669164233376,1.5843565209526906,0.13250809334800573,3.048611890557618
1999-04-01,3556404,hepatite,2.754669164233376,1.406112612242818,0.0,2.8215476699598336
1999-05-01,3556404,hepatite,2.754669164233376,1.0631484176588406,0.0,2.4165350506244185
1999-06-01,3556404,hepatite,2.754669164233376,0.9923980958439754,0.0,2.5111488035321243
1999-07-01,3556404,hepatite,2.754669164233376,1.3517979539235332,0.0,2.9254944795394415
1999-08-01,3556404,hepatite,2.754669164233376,2.541971584411137,1.0338588728414995,4.038856472564567
1999-09-01,3556404,hepatite,2.754669164233376,1.777042666541401,0.2969773471966898,3.3124489001407422
1999-10-01,3556404,hepatite,2.754669164233376,1.607800060113486,0.09474550607298901,2.97984228756853
1999-11-01,3556404,hepatite,2.754669164233376,0.7683073512993578,0.0,2.1690146683799223
1999-12-01,3556404,hepatite,2.754669164233376,1.501160376574405,0.0,3.089267221883919
2000-01-01,3556404,hepatite,2.754669164233376,1.7188597673556951,0.2519732742859931,3.256926119270566
2000-02-01,3556404,hepatite,2.754669164233376,1.7810302483162446,0.36917426620907207,3.230113316252029
2000-03-01,3556404,hepatite,2.754669164233376,1.3483552789875646,0.0,2.8583275419629106
2000-04-01,3556404,hepatite,0.0,1.1952954939437739,0.0,2.710736951776686
2000-05-01,3556404,hepatite,0.0,0.9092452962093969,0.0,2.4196404669919005
2000-06-01,3556404,hepatite,0.0,0.8809171645085482,0.0,2.41163913460256
2000-07-01,3556404,hepatite,2.754669164233376,1.1092953444193958,0.0,2.5883868748152183
2000-08-01,3556404,hepatite,0.0,2.08380360098722,0.6881920296602357,3.629502892820066
2000-09-01,3556404,hepatite,0.0,1.1490031047708826,0.0,2.6877063608414966
2000-10-01,3556404,hepatite,0.0,1.2272348252649963,0.0,2.7570055281661037
2000-11-01,3556404,hepatite,0.0,0.23481149918535174,0.0,1.652081954712965
2000-12-01,3556404,hepatite,2.754669164233376,0.9140949509374785,0.0,2.3786551960406297
2001-01-01,3556404,hepatite,2.686078057428349,1.3705092552954654,0.0,2.8086457253230734
2001-02-01,3556404,hepatite,0.0,1.5243888644018095,0.0,3.0493377320316717
2001-03-01,3556404,hepatite,0.0,1.0342842179380622,0.0,2.5971771285549075
2001-04-01,3556404,hepatite,0.0,0.8070208553098531,0.0,2.2606232917243587
2001-05-01,3556404,hepatite,0.0,0.5655053818712141,0.0,2.055892367563061
2001-06-01,3556404,hepatite,0.0,0.4576567616789304,0.0,1.9107630307783303
2001-07-01,3556404,hepatite,0.0,0.8169956647129138,0.0,2.293948165369033
2001-08-01,3556404,hepatite,0.0,1.5859431586167874,0.10706799325421137,3.0099339928347626
2001-09-01,3556404,hepatite,0.0,1.0510853919350907,0.0,2.650117518989837
2001-10-01,3556404,hepatite,0.0,0.7798551810797782,0.0,2.178389771234186
2001-11-01,3556404,hepatite,0.0,0.06964098384754032,0.0,1.5735655449633288
2001-12-01,3556404,hepatite,0.0,0.6970058448639407,0.0,2.191907819628064
2002-01-01,3556404,hepatite,0.0,1.0896156957228809,0.0,2.5768928533155466
2002-02-01,3556404,hepatite,2.671796515977343,1.1248590018407256,0.0,2.533778675940442
