ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.3259332643613924,3514700,False,sifilis
2024-02-01,,0.04579115979017574,0.0,2.427818064005725,3514700,False,sifilis
2024-03-01,,0.004984692462060835,0.0,2.437892993742917,3514700,False,sifilis
2024-04-01,,0.0,0.0,2.628684100868139,3514700,False,sifilis
2024-05-01,,0.0,0.0,2.5019454893839352,3514700,False,sifilis
2024-06-01,,0.0,0.0,2.384507984793133,3514700,False,sifilis
2024-07-01,,0.0,0.0,2.4331930748292785,3514700,False,sifilis
2024-08-01,,0.0,0.0,2.488683965378712,3514700,False,sifilis
2024-09-01,,0.0,0.0,2.359165483087609,3514700,False,sifilis
2024-10-01,,0.0,0.0,2.6351189037749774,3514700,False,sifilis
2024-11-01,,0.02068294917420525,0.0,2.623988642107245,3514700,False,sifilis
2024-12-01,,0.0,0.0,2.489388023765423,3514700,False,sifilis
2025-01-01,,0.0,0.0,2.510817454852969,3514700,False,sifilis
2025-02-01,,0.06683610103678539,0.0,2.639818510712362,3514700,False,sifilis
2025-03-01,,0.020784498632699377,0.0,2.6421143071963353,3514700,False,sifilis
2025-04-01,,0.0,0.0,2.543270895946508,3514700,False,sifilis
2025-05-01,,0.0016678073683842375,0.0,2.4734480945380253,3514700,False,sifilis
2025-06-01,,0.0,0.0,2.615439144093946,3514700,False,sifilis
2025-07-01,,0.0,0.0,2.6887954794227737,3514700,False,sifilis
2025-08-01,,0.0,0.0,2.563077013859491,3514700,False,sifilis
2025-09-01,,0.0,0.0,3.0489062316301507,3514700,False,sifilis
2025-10-01,,0.0,0.0,2.787220647640534,3514700,False,sifilis
2025-11-01,,0.03998736794397711,0.0,2.7475178996495826,3514700,False,sifilis
2025-12-01,,0.0,0.0,2.70338729014282,3514700,False,sifilis
2026-01-01,,0.0,0.0,2.4803481871548225,3514700,False,sifilis
2026-02-01,,0.09231635730612833,0.0,3.1916058968893206,3514700,False,sifilis
2026-03-01,,0.04037251262516275,0.0,2.7398378530777143,3514700,False,sifilis
2026-04-01,,0.013413811836043127,0.0,2.502628922193106,3514700,False,sifilis
2026-05-01,,0.019449066835919043,0.0,2.7317566167774117,3514700,False,sifilis
2026-06-01,,0.0,0.0,2.4359903283839093,3514700,False,sifilis
2026-07-01,,0.0,0.0,3.634908772566014,3514700,False,sifilis
2026-08-01,,0.006278756116797317,0.0,2.6946376438030972,3514700,False,sifilis
2026-09-01,,0.0,0.0,3.410734986037037,3514700,False,sifilis
2026-10-01,,0.0,0.0,2.6719178236059675,3514700,False,sifilis
2026-11-01,,0.06306200077277192,0.0,3.1866643481028643,3514700,False,sifilis
2026-12-01,,0.0,0.0,2.7405250182621863,3514700,False,sifilis
2027-01-01,,0.003418686190313777,0.0,2.6630662790772406,3514700,False,sifilis
