ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3540903,tuberculose,0.0,0.0,0.0,1.9388324733237814
1999-02-01,3540903,tuberculose,0.0,0.0,0.0,1.928954387787596
1999-03-01,3540903,tuberculose,0.0,0.0,0.0,2.249807512082654
1999-04-01,3540903,tuberculose,0.0,0.0,0.0,2.105372045043396
1999-05-01,3540903,tuberculose,0.0,0.0,0.0,2.122679423369324
1999-06-01,3540903,tuberculose,0.0,0.0,0.0,2.0198238015523424
1999-07-01,3540903,tuberculose,0.0,0.0,0.0,2.349857590268599
1999-08-01,3540903,tuberculose,0.0,0.000696101498181439,0.0,2.0171242147360644
1999-09-01,3540903,tuberculose,0.0,0.011310700728889449,0.0,2.143125494991357
1999-10-01,3540903,tuberculose,0.0,0.022711392885042182,0.0,2.266941976805462
1999-11-01,3540903,tuberculose,0.0,0.0460471971762794,0.0,2.235189341131802
1999-12-01,3540903,tuberculose,0.0,0.042227349488170106,0.0,2.288657833474504
2000-01-01,3540903,tuberculose,0.0,0.059906641177613074,0.0,2.41160075048505
2000-02-01,3540903,tuberculose,0.0,0.08394114928544029,0.0,2.1356310662673645
2000-03-01,3540903,tuberculose,0.0,0.08750069118820662,0.0,2.2369498111035555
2000-04-01,3540903,tuberculose,0.0,0.11992833552031822,0.0,2.257274253037542
2000-05-01,3540903,tuberculose,0.0,0.09779797831836848,0.0,2.2819446673508086
2000-06-01,3540903,tuberculose,0.0,0.10706687497862145,0.0,2.413880911198391
2000-07-01,3540903,tuberculose,7.744733581164808,0.15283881237386826,0.0,2.3516327363653704
2000-08-01,3540903,tuberculose,0.0,0.13804961986637232,0.0,2.2123757920225207
2000-09-01,3540903,tuberculose,0.0,0.14926353971712325,0.0,2.124763072291453
2000-10-01,3540903,tuberculose,0.0,0.1738825439246268,0.0,2.3056282002976896
2000-11-01,3540903,tuberculose,0.0,0.23791591243645793,0.0,2.391613065250776
2000-12-01,3540903,tuberculose,0.0,0.20099237174480666,0.0,2.2777710347028632
2001-01-01,3540903,tuberculose,0.0,0.24668586257548306,0.0,2.3397820990537053
2001-02-01,3540903,tuberculose,0.0,0.2848387962016428,0.0,2.4960883702476577
2001-03-01,3540903,tuberculose,0.0,0.27658428817599956,0.0,2.3975777811119787
2001-04-01,3540903,tuberculose,0.0,0.3261188233617757,0.0,2.4687995883075358
2001-05-01,3540903,tuberculose,0.0,0.266898948485881,0.0,2.4245372260786415
2001-06-01,3540903,tuberculose,0.0,0.2877188313632126,0.0,2.364654490300314
2001-07-01,3540903,tuberculose,0.0,0.3641493185540476,0.0,2.4874428023816306
2001-08-01,3540903,tuberculose,0.0,0.314724548120758,0.0,2.443814800174955
2001-09-01,3540903,tuberculose,0.0,0.35419405393612324,0.0,2.505947575412873
2001-10-01,3540903,tuberculose,0.0,0.35277043718634415,0.0,2.5282664346650447
2001-11-01,3540903,tuberculose,0.0,0.4863474535240151,0.0,2.615950850815357
2001-12-01,3540903,tuberculose,0.0,0.3908610409726996,0.0,2.4610649413956476
2002-01-01,3540903,tuberculose,0.0,0.46000662910517043,0.0,2.714354730881952
2002-02-01,3540903,tuberculose,0.0,0.4930269199274002,0.0,2.6301593625335165
2002-03-01,3540903,tuberculose,0.0,0.5047206048880948,0.0,2.7712199052843864
2002-04-01,3540903,tuberculose,0.0,0.5713677700333039,0.0,2.7700542745106107
2002-05-01,3540903,tuberculose,0.0,0.46398600027984127,0.0,2.4934138895743767
2002-06-01,3540903,tuberculose,0.0,0.4631915976708863,0.0,2.849389176090136
2002-07-01,3540903,tuberculose,0.0,0.578839742083224,0.0,2.7190706391129336
2002-08-01,3540903,tuberculose,0.0,0.4831455631502921,0.0,2.6485830833985244
2002-09-01,3540903,tuberculose,0.0,0.5040056757750786,0.0,2.535367188688233
2002-10-01,3540903,tuberculose,0.0,0.535455583329445,0.0,2.8102764970490797
2002-11-01,3540903,tuberculose,0.0,0.6887790235291328,0.0,2.916382651171404
