date,y_true,y_pred
2000-02-01,0.0,0.14354213
2000-03-01,0.0,0.12127449
2000-04-01,0.0,0.5159684
2000-05-01,0.0,0.34289175
2000-06-01,3.546728143287817,2.2216742
2000-07-01,3.546728143287817,3.3944614
2000-08-01,0.0,0.7813242
2000-09-01,0.0,1.0663679
2000-10-01,7.093456286575635,5.055345
2000-11-01,7.093456286575635,5.8712316
2000-12-01,0.0,1.3476572
2001-01-01,13.91304347826087,12.379163
2001-02-01,6.956521739130435,6.8308244
2001-03-01,3.478260869565217,3.724534
2001-04-01,3.478260869565217,3.470197
2001-05-01,3.478260869565217,3.7699115
2001-06-01,6.956521739130435,6.342886
2001-07-01,3.478260869565217,3.7410648
2001-08-01,6.956521739130435,6.0181623
2001-09-01,3.478260869565217,4.11346
2001-10-01,6.956521739130435,6.917955
2001-11-01,3.478260869565217,3.7295399
2001-12-01,6.956521739130435,6.3623633
2002-01-01,6.846501437765301,6.8836565
2002-02-01,10.26975215664795,10.256749
2002-03-01,23.96275503217856,20.89776
2002-04-01,6.846501437765301,6.3973756
2002-05-01,6.846501437765301,6.7295547
2002-06-01,6.846501437765301,6.918673
2002-07-01,6.846501437765301,6.231506
2002-08-01,3.423250718882651,3.7346022
2002-09-01,3.423250718882651,3.5518942
2002-10-01,3.423250718882651,3.4401467
2002-11-01,0.0,1.1022356
2002-12-01,10.26975215664795,8.483228
2003-01-01,3.368818218568926,3.9998472
2003-02-01,6.737636437137851,6.387166
2003-03-01,3.368818218568926,3.728998
2003-04-01,3.368818218568926,3.6079323
2003-05-01,6.737636437137851,5.3868523
2003-06-01,3.368818218568926,3.9415643
2003-07-01,3.368818218568926,3.677205
2003-08-01,3.368818218568926,3.365076
2003-09-01,3.368818218568926,3.3898175
2003-10-01,3.368818218568926,3.0570452
2003-11-01,0.0,1.2919503
2003-12-01,6.737636437137851,6.2501006
2004-01-01,3.260089978483406,3.1316955
2004-02-01,6.520179956966812,5.5423055
2004-03-01,3.260089978483406,3.9497766
2004-04-01,0.0,1.6079811
2004-05-01,3.260089978483406,3.394662
2004-06-01,3.260089978483406,2.9180107
2004-07-01,0.0,0.9047468
2004-08-01,0.0,0.8081988
2004-09-01,0.0,0.96871614
2004-10-01,0.0,0.53277737
2004-11-01,0.0,0.31311053
2004-12-01,0.0,0.47844508
2005-01-01,0.0,0.2350431
2005-02-01,0.0,-0.03373794
2005-03-01,0.0,0.21629427
2005-04-01,0.0,0.07932984
2005-05-01,0.0,0.23096484
2005-06-01,0.0,0.19237782
2005-07-01,0.0,0.3161733
