ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.08293606724670186,0.0,0.5533658228483694,3546801,Santa Isabel,sifilis
2030-05-01,,0.08298360991868468,0.0,0.5823896187502284,3546801,Santa Isabel,sifilis
2030-06-01,,0.08284141666513632,0.0,0.5919539710234405,3546801,Santa Isabel,sifilis
2030-07-01,,0.08308641200047925,0.0,0.5810739782740498,3546801,Santa Isabel,sifilis
2030-08-01,,0.08350390428280101,0.0,0.6093990430275685,3546801,Santa Isabel,sifilis
2030-09-01,,0.08300339445372779,0.0,0.6008641486802988,3546801,Santa Isabel,sifilis
2030-10-01,,0.08323887913233784,0.0,0.5759920619819958,3546801,Santa Isabel,sifilis
2030-11-01,,0.08311111004629335,0.0,0.603115700159926,3546801,Santa Isabel,sifilis
2030-12-01,,0.08351265540621629,0.0,0.58795718427634,3546801,Santa Isabel,sifilis
2031-01-01,,0.08326155629304322,0.0,0.5987414869618841,3546801,Santa Isabel,sifilis
2031-02-01,,0.08364784604710274,0.0,0.5706662258413215,3546801,Santa Isabel,sifilis
2031-03-01,,0.08335309942246458,0.0,0.5854091639974086,3546801,Santa Isabel,sifilis
2031-04-01,,0.08359988538986914,0.0,0.5553280848344404,3546801,Santa Isabel,sifilis
2031-05-01,,0.08364568745795309,0.0,0.5828535281385836,3546801,Santa Isabel,sifilis
2031-06-01,,0.08350380906362921,0.0,0.596837931322256,3546801,Santa Isabel,sifilis
2031-07-01,,0.08375248699072045,0.0,0.5774372647249537,3546801,Santa Isabel,sifilis
2031-08-01,,0.08416873602316106,0.0,0.5955608891988003,3546801,Santa Isabel,sifilis
2031-09-01,,0.08366209766014973,0.0,0.6012285693789047,3546801,Santa Isabel,sifilis
2031-10-01,,0.08390102567817459,0.0,0.6154134220595646,3546801,Santa Isabel,sifilis
2031-11-01,,0.0837738313784579,0.0,0.6101802866525757,3546801,Santa Isabel,sifilis
2031-12-01,,0.08417730969154943,0.0,0.5992629309554179,3546801,Santa Isabel,sifilis
2032-01-01,,0.08392391961570876,0.0,0.5878479137378076,3546801,Santa Isabel,sifilis
2032-02-01,,0.08431235898979975,0.0,0.5991384290129806,3546801,Santa Isabel,sifilis
2032-03-01,,0.0840207171323863,0.0,0.6233006381376522,3546801,Santa Isabel,sifilis
2032-04-01,,0.08426303505527942,0.0,0.5916336121570246,3546801,Santa Isabel,sifilis
2032-05-01,,0.0843137053332346,0.0,0.5882462277596497,3546801,Santa Isabel,sifilis
2032-06-01,,0.08416442617802421,0.0,0.6082011094858178,3546801,Santa Isabel,sifilis
2032-07-01,,0.08440770257350641,0.0,0.6038686499441438,3546801,Santa Isabel,sifilis
2032-08-01,,0.08483890851745073,0.0,0.6037961097590834,3546801,Santa Isabel,sifilis
2032-09-01,,0.08433301430366619,0.0,0.5784849169085083,3546801,Santa Isabel,sifilis
2032-10-01,,0.08456721764937793,0.0,0.5968507588240718,3546801,Santa Isabel,sifilis
2032-11-01,,0.08443224371175992,0.0,0.5937375966478613,3546801,Santa Isabel,sifilis
2032-12-01,,0.08484057693034418,0.0,0.6254088198731959,3546801,Santa Isabel,sifilis
2033-01-01,,0.08458416334678566,0.0,0.6025108129669443,3546801,Santa Isabel,sifilis
2033-02-01,,0.0849762610887507,0.0,0.5876661873286374,3546801,Santa Isabel,sifilis
2033-03-01,,0.08467980776537139,0.0,0.5869062094687784,3546801,Santa Isabel,sifilis
2033-04-01,,0.08492575439090821,0.0,0.6088714190429831,3546801,Santa Isabel,sifilis
2033-05-01,,0.08497465933701764,0.0,0.6169032398214193,3546801,Santa Isabel,sifilis
2033-06-01,,0.08482540368923777,0.0,0.5695390386459112,3546801,Santa Isabel,sifilis
2033-07-01,,0.08507271400155479,0.0,0.5506962001828768,3546801,Santa Isabel,sifilis
2033-08-01,,0.08550318877760588,0.0,0.5771452039015883,3546801,Santa Isabel,sifilis
2033-09-01,,0.08499037173039048,0.0,0.5420804507874472,3546801,Santa Isabel,sifilis
2033-10-01,,0.08522817865381374,0.0,0.5917919739836848,3546801,Santa Isabel,sifilis
2033-11-01,,0.08509355735593027,0.0,0.6394293649045129,3546801,Santa Isabel,sifilis
2033-12-01,,0.08550434815960214,0.0,0.6233846973366204,3546801,Santa Isabel,sifilis
2034-01-01,,0.08524525991492506,0.0,0.5990656835876824,3546801,Santa Isabel,sifilis
2034-02-01,,0.08563999707700148,0.0,0.5900936297385683,3546801,Santa Isabel,sifilis
2034-03-01,,0.08533841693246375,0.0,0.5590804691189937,3546801,Santa Isabel,sifilis
2034-04-01,,0.08558791091091636,0.0,0.5780779084652555,3546801,Santa Isabel,sifilis
2034-05-01,,0.08563503409232918,0.0,0.5550103865778225,3546801,Santa Isabel,sifilis
2034-06-01,,0.0854859815294198,0.0,0.6021295503616115,3546801,Santa Isabel,sifilis
2034-07-01,,0.08573719042820879,0.0,0.5933189800434245,3546801,Santa Isabel,sifilis
2034-08-01,,0.08616660626665616,0.0,0.5852412246413299,3546801,Santa Isabel,sifilis
2034-09-01,,0.08564723301637611,0.0,0.608086978419475,3546801,Santa Isabel,sifilis
2034-10-01,,0.08588859970181492,0.0,0.6208192168943276,3546801,Santa Isabel,sifilis
2034-11-01,,0.08575447869069394,0.0,0.6512913954124583,3546801,Santa Isabel,sifilis
2034-12-01,,0.0861674523860771,0.0,0.6377874416892696,3546801,Santa Isabel,sifilis
2035-01-01,,0.08590588406994769,0.0,0.5977741387211682,3546801,Santa Isabel,sifilis
2035-02-01,,0.08630300879605562,0.0,0.6211045925430606,3546801,Santa Isabel,sifilis
2035-03-01,,0.08599655032721158,0.0,0.6204607064701041,3546801,Santa Isabel,sifilis
2035-04-01,,0.08624950373664175,0.0,0.6126634140039942,3546801,Santa Isabel,sifilis
2035-05-01,,0.08629483177678794,0.0,0.561438286942271,3546801,Santa Isabel,sifilis
2035-06-01,,0.08614616166968825,0.0,0.5836625205688764,3546801,Santa Isabel,sifilis
2035-07-01,,0.08640112405050723,0.0,0.6113244193181708,3546801,Santa Isabel,sifilis
2035-08-01,,0.0868291561272783,0.0,0.6488561479309888,3546801,Santa Isabel,sifilis
2035-09-01,,0.0863036073072027,0.0,0.6143753011168401,3546801,Santa Isabel,sifilis
2035-10-01,,0.08654848295777938,0.0,0.6045708202714126,3546801,Santa Isabel,sifilis
2035-11-01,,0.08641500850328818,0.0,0.6170865803586679,3546801,Santa Isabel,sifilis
2035-12-01,,0.08682988452839319,0.0,0.6045119665317192,3546801,Santa Isabel,sifilis
