ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.3508053526772694,1.445225024463777,3.203981617015808,0.0,3551504
1999-02-01,1.962310072001178,1.1494956160220882,2.7752669337200317,0.0,3551504
1999-03-01,2.170039759634439,1.3634073833328342,3.04125029633864,0.0,3551504
1999-04-01,2.1360825329516753,1.3033425402669174,3.028312658786453,0.0,3551504
1999-05-01,2.0550372883686,1.1370073145323096,2.9227207632529315,0.0,3551504
1999-06-01,2.1611778870530216,1.3409383168763638,3.039280186802037,0.0,3551504
1999-07-01,1.822448924799,0.95215286016007,2.6511925490930452,0.0,3551504
1999-08-01,2.179907920321694,1.303987458213872,3.000073230130834,0.0,3551504
1999-09-01,1.9460136676921973,1.094532068045044,2.883580551961574,0.0,3551504
1999-10-01,2.607560496045771,1.6505026180674445,3.437436923886308,0.0,3551504
1999-11-01,1.7460416575937654,0.8788443793484095,2.621472917797016,0.0,3551504
1999-12-01,1.8977986380389664,1.0030077845954783,2.7380313935755973,0.0,3551504
2000-01-01,2.2228386352403757,1.3339686498056564,3.110364534324331,0.0,3551504
2000-02-01,1.8537582783311144,0.9333655419009241,2.6823850010099366,0.0,3551504
2000-03-01,2.0452103840031204,1.1375554013542766,2.872625687966334,0.0,3551504
2000-04-01,2.01935745537172,1.1383127105654836,2.8800140314449854,0.0,3551504
2000-05-01,1.9413429246920582,1.0507544614489384,2.8222803253201496,0.0,3551504
2000-06-01,2.0442671157975942,1.1498278171178133,2.8824940646905697,0.0,3551504
2000-07-01,1.7194729948906469,0.8606105909130443,2.528863002419576,0.0,3551504
2000-08-01,2.0592299605373943,1.1844025486181893,2.9422685625484832,3.067202404686685,3551504
2000-09-01,1.8269443694257939,0.9754915068980359,2.669570661488076,0.0,3551504
2000-10-01,2.4622787234363415,1.622992707387836,3.3581596379044276,3.067202404686685,3551504
2000-11-01,1.655760321096821,0.8094207063048251,2.519599998463114,0.0,3551504
2000-12-01,1.7820289093232273,0.944234803415265,2.6421268476508897,0.0,3551504
2001-01-01,2.0943602929665084,1.2451833075479597,3.0426764828978445,0.0,3551504
2001-02-01,1.7502684394100059,0.9179348873000028,2.629935114825653,0.0,3551504
2001-03-01,1.9281485160669571,1.0760452298753833,2.8454825435232043,0.0,3551504
2001-04-01,1.901092893551903,1.0767348580027651,2.8325627037310457,0.0,3551504
2001-05-01,1.827326227861744,0.9479390941136165,2.7010499458571737,0.0,3551504
2001-06-01,1.9226573420227806,1.040345681168195,2.7271969092200443,0.0,3551504
2001-07-01,1.6177236648527116,0.7406477632956695,2.480437739821397,0.0,3551504
2001-08-01,1.9359972812169879,1.0962338352436836,2.7913812095770383,0.0,3551504
2001-09-01,1.7203095578217522,0.7579707471545565,2.520941844546455,0.0,3551504
2001-10-01,2.3136092588945147,1.4739383229111707,3.1918891359097055,0.0,3551504
2001-11-01,1.5525276597250268,0.6890947037145753,2.487870173521803,0.0,3551504
2001-12-01,1.6758267135987632,0.8166647411722582,2.5799759724891453,0.0,3551504
2002-01-01,1.9666911576726263,1.153842841120498,2.872355483115734,0.0,3551504
2002-02-01,1.6414955111233087,0.7424632629841152,2.484526318565864,0.0,3551504
2002-03-01,1.810835196460726,0.9650033395026344,2.616640394673359,0.0,3551504
2002-04-01,1.7828307710607272,0.9340309571912616,2.608211776292064,0.0,3551504
2002-05-01,1.7133317424796006,0.8466066802185729,2.6327993443304076,0.0,3551504
2002-06-01,1.80113019607382,0.9285897295637349,2.6834682835010844,2.892095901900107,3551504
2002-07-01,1.516097930103279,0.5810749471162511,2.3747395338967983,0.0,3551504
2002-08-01,1.8128180252927295,0.9416264401566925,2.7077237168286956,0.0,3551504
2002-09-01,1.6134374356561316,0.781344238902683,2.5138346991698874,0.0,3551504
2002-10-01,2.164701552208084,1.3570221339399335,2.962240155806826,0.0,3551504
