ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519204,hiv_aids,0.0,0.0,0.0,2.353955023642781
1999-02-01,3519204,hiv_aids,0.0,0.0,0.0,3.499227089433802
1999-03-01,3519204,hiv_aids,0.0,0.0,0.0,3.7527712618457114
1999-04-01,3519204,hiv_aids,0.0,0.20458754627727938,0.0,4.42252763419596
1999-05-01,3519204,hiv_aids,0.0,0.0,0.0,3.4956329558659522
1999-06-01,3519204,hiv_aids,0.0,0.0,0.0,3.601913977993356
1999-07-01,3519204,hiv_aids,0.0,0.0,0.0,3.626486111252469
1999-08-01,3519204,hiv_aids,0.0,0.008910218855964115,0.0,4.006258593536613
1999-09-01,3519204,hiv_aids,0.0,0.0,0.0,3.207050873873105
1999-10-01,3519204,hiv_aids,0.0,0.03921770629830213,0.0,4.048097257171406
1999-11-01,3519204,hiv_aids,0.0,0.0,0.0,3.9121273194432944
1999-12-01,3519204,hiv_aids,0.0,0.0,0.0,4.129385308917176
2000-01-01,3519204,hiv_aids,0.0,0.0,0.0,3.7363347700880807
2000-02-01,3519204,hiv_aids,0.0,0.019393916268485533,0.0,4.427391325141395
2000-03-01,3519204,hiv_aids,0.0,0.08468216021485321,0.0,3.931069974860379
2000-04-01,3519204,hiv_aids,0.0,0.02064547581323073,0.0,4.0166084592227564
2000-05-01,3519204,hiv_aids,0.0,0.2790803200909759,0.0,4.279278661761018
2000-06-01,3519204,hiv_aids,0.0,0.1936565717522813,0.0,4.255083621246293
2000-07-01,3519204,hiv_aids,0.0,0.088466798598098,0.0,3.995982976521058
2000-08-01,3519204,hiv_aids,0.0,0.15778864048934893,0.0,4.00953933394539
2000-09-01,3519204,hiv_aids,0.0,1.284351846804327,0.0,5.415931127079418
2000-10-01,3519204,hiv_aids,0.0,0.01741780402091724,0.0,3.8604255033967245
2000-11-01,3519204,hiv_aids,0.0,0.29385174134362674,0.0,4.247088753272557
2000-12-01,3519204,hiv_aids,0.0,0.16943436266305137,0.0,4.194684521715963
2001-01-01,3519204,hiv_aids,0.0,1.431621195673423,0.0,5.614719022651224
2001-02-01,3519204,hiv_aids,0.0,0.7575275895995578,0.0,4.662713643528984
2001-03-01,3519204,hiv_aids,0.0,0.6617798623752341,0.0,5.101383261376029
2001-04-01,3519204,hiv_aids,0.0,0.36887493187189635,0.0,4.475661024216745
2001-05-01,3519204,hiv_aids,0.0,1.27235786154916,0.0,5.367585892108941
2001-06-01,3519204,hiv_aids,0.0,0.6472514857519724,0.0,4.349033404500719
2001-07-01,3519204,hiv_aids,0.0,0.45214710602431424,0.0,4.308017778123846
2001-08-01,3519204,hiv_aids,0.0,0.8293023316133962,0.0,4.814762635450953
2001-09-01,3519204,hiv_aids,0.0,2.4413040543643527,0.0,6.3115338592979375
2001-10-01,3519204,hiv_aids,0.0,0.4019212624890167,0.0,4.278759158958095
2001-11-01,3519204,hiv_aids,0.0,0.6357711609709634,0.0,4.673758696771639
2001-12-01,3519204,hiv_aids,0.0,0.5996561403157914,0.0,4.785806808149535
2002-01-01,3519204,hiv_aids,0.0,2.8724034734197907,0.0,7.340207483791854
2002-02-01,3519204,hiv_aids,0.0,1.1323713248435716,0.0,5.344412854878385
2002-03-01,3519204,hiv_aids,0.0,1.2013169792748026,0.0,4.966600662593766
2002-04-01,3519204,hiv_aids,0.0,0.49383705321714483,0.0,4.254955662514363
2002-05-01,3519204,hiv_aids,0.0,2.598816862881457,0.0,6.650155346852964
2002-06-01,3519204,hiv_aids,14.86104919007282,1.747891805614916,0.0,5.6064919656189875
2002-07-01,3519204,hiv_aids,0.0,1.1891544416706163,0.0,5.361033775559429
2002-08-01,3519204,hiv_aids,0.0,1.338033908597372,0.0,5.318637504977617
2002-09-01,3519204,hiv_aids,0.0,4.27417637446481,0.20887707793771487,7.910231615674831
2002-10-01,3519204,hiv_aids,0.0,0.2595192082294518,0.0,4.211689237095447
2002-11-01,3519204,hiv_aids,0.0,0.6816805946519067,0.0,4.6127599126797945
2002-12-01,3519204,hiv_aids,0.0,0.1962832965760703,0.0,4.141169538516883
2003-01-01,3519204,hiv_aids,0.0,5.380866085597539,1.264459830644618,9.78859193543941
2003-02-01,3519204,hiv_aids,14.9164677804296,1.5504882359935699,0.0,5.488091765631246
2003-03-01,3519204,hiv_aids,0.0,1.5713657634643037,0.0,5.344123709312062
2003-04-01,3519204,hiv_aids,0.0,0.3902827597111138,0.0,4.698360394502654
2003-05-01,3519204,hiv_aids,0.0,2.651261325508098,0.0,6.683292853232484
2003-06-01,3519204,hiv_aids,0.0,2.6867552261428136,0.0,6.738486738954031
2003-07-01,3519204,hiv_aids,14.9164677804296,1.418014596651461,0.0,5.254891067604849
2003-08-01,3519204,hiv_aids,0.0,1.0149782023401035,0.0,5.095489359458941
2003-09-01,3519204,hiv_aids,0.0,5.3753732780597385,1.4551436487693543,9.456039931387311
2003-10-01,3519204,hiv_aids,0.0,0.0,0.0,3.7230761928977563
2003-11-01,3519204,hiv_aids,0.0,0.05197000070315487,0.0,4.289579595894412
2003-12-01,3519204,hiv_aids,0.0,0.4671063413104847,0.0,4.597808927873821
2004-01-01,3519204,hiv_aids,15.03307276007216,5.929612328022745,2.1518444102905874,9.71420963055381
2004-02-01,3519204,hiv_aids,0.0,1.1592794251470808,0.0,5.046735397836941
2004-03-01,3519204,hiv_aids,0.0,1.5354127462811258,0.0,5.588051902985229
2004-04-01,3519204,hiv_aids,0.0,1.227196296873414,0.0,5.33533365562263
2004-05-01,3519204,hiv_aids,0.0,4.452563220994432,0.5088695367741632,8.762941852574311
2004-06-01,3519204,hiv_aids,0.0,2.3106278041676958,0.0,6.287372726927508
2004-07-01,3519204,hiv_aids,0.0,2.459132303523171,0.0,6.483383064462757
2004-08-01,3519204,hiv_aids,0.0,0.396002513590564,0.0,4.182488481862014
2004-09-01,3519204,hiv_aids,15.03307276007216,7.553808772228676,3.4404083782832995,11.429439429438611
2004-10-01,3519204,hiv_aids,0.0,0.7329823587463552,0.0,4.781758710828959
2004-11-01,3519204,hiv_aids,0.0,1.304184628325617,0.0,5.262646466561787
2004-12-01,3519204,hiv_aids,0.0,0.37219013921348826,0.0,4.43240104668917
2005-01-01,3519204,hiv_aids,0.0,8.137593216544042,4.016555878625831,11.961175082568284
