ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556107,sifilis,0.0,0.0,0.0,1.0889889990544872
1999-02-01,3556107,sifilis,0.0,0.0,0.0,1.1485365024270775
1999-03-01,3556107,sifilis,0.0,0.0,0.0,1.1682119948135117
1999-04-01,3556107,sifilis,0.0,0.0,0.0,1.0806045428563185
1999-05-01,3556107,sifilis,0.0,0.004727230227632872,0.0,1.2604174606416396
1999-06-01,3556107,sifilis,0.0,0.0029949650297231554,0.0,1.197232049443874
1999-07-01,3556107,sifilis,0.0,0.0021666073474932153,0.0,1.1502316331499087
1999-08-01,3556107,sifilis,0.0,0.0,0.0,1.2066568199615977
1999-09-01,3556107,sifilis,0.0,0.0,0.0,1.2815861958016341
1999-10-01,3556107,sifilis,0.0,0.0,0.0,1.1658566375092057
1999-11-01,3556107,sifilis,0.0,0.0003768478972482249,0.0,1.1691417091042644
1999-12-01,3556107,sifilis,0.0,0.0,0.0,1.1875746404120506
2000-01-01,3556107,sifilis,0.0,0.0,0.0,1.0962288711250063
2000-02-01,3556107,sifilis,0.0,0.0,0.0,1.1678327535710518
2000-03-01,3556107,sifilis,0.0,0.0,0.0,1.1505995168482215
2000-04-01,3556107,sifilis,0.0,0.00025439628582520676,0.0,1.2285886011596405
2000-05-01,3556107,sifilis,0.0,0.0024959977620943284,0.0,1.0127411146166843
2000-06-01,3556107,sifilis,0.0,0.0034941502711732446,0.0,1.2244499152622927
2000-07-01,3556107,sifilis,0.0,0.004266760003809856,0.0,1.227217388965185
2000-08-01,3556107,sifilis,0.0,0.0,0.0,1.1258158641789189
2000-09-01,3556107,sifilis,0.0,0.0,0.0,1.173626265225564
2000-10-01,3556107,sifilis,0.0,0.0,0.0,1.1307146449709313
2000-11-01,3556107,sifilis,0.0,0.0,0.0,1.2253584398834299
2000-12-01,3556107,sifilis,0.0,0.0,0.0,1.1684476522080758
2001-01-01,3556107,sifilis,0.0,0.0,0.0,1.1286294128375547
2001-02-01,3556107,sifilis,0.0,0.0,0.0,1.2110553445279046
2001-03-01,3556107,sifilis,0.0,0.0,0.0,1.1657895092340498
2001-04-01,3556107,sifilis,0.0,0.0,0.0,1.2240299549452718
2001-05-01,3556107,sifilis,0.0,0.0,0.0,1.2150579629896647
2001-06-01,3556107,sifilis,0.0,0.0021163621183767772,0.0,1.2160495078683264
2001-07-01,3556107,sifilis,0.0,0.001009811274405059,0.0,1.1222150920485008
2001-08-01,3556107,sifilis,0.0,0.0,0.0,1.1393462256849898
2001-09-01,3556107,sifilis,0.0,0.0,0.0,1.2078356493968396
2001-10-01,3556107,sifilis,0.0,0.0,0.0,1.238353463046444
2001-11-01,3556107,sifilis,0.0,0.0,0.0,1.1562454376261753
2001-12-01,3556107,sifilis,0.0,0.0,0.0,1.2241640402461373
2002-01-01,3556107,sifilis,0.0,0.0,0.0,1.120565169079009
2002-02-01,3556107,sifilis,0.0,0.0,0.0,1.2223273214856862
2002-03-01,3556107,sifilis,0.0,0.0,0.0,1.1886533456442252
2002-04-01,3556107,sifilis,0.0,5.225413797840142e-05,0.0,1.1058053641673105
2002-05-01,3556107,sifilis,0.0,0.00035816053955839883,0.0,1.1816026887480735
2002-06-01,3556107,sifilis,0.0,0.00010681885123720164,0.0,1.1763170155100386
2002-07-01,3556107,sifilis,0.0,0.0,0.0,1.1270386249475575
2002-08-01,3556107,sifilis,0.0,0.0017441355585288013,0.0,1.1780244460940317
2002-09-01,3556107,sifilis,0.0,0.0004421642235732963,0.0,1.2349319953516735
2002-10-01,3556107,sifilis,0.0,0.007097378283035107,0.0,1.1369345278307443
2002-11-01,3556107,sifilis,0.0,0.0040276829001951375,0.0,1.21794500015592
2002-12-01,3556107,sifilis,0.0,0.002754240579664477,0.0,1.1292400334147825
2003-01-01,3556107,sifilis,0.0,0.0173076621594242,0.0,1.1410985723566458
2003-02-01,3556107,sifilis,0.0,0.013371538359217505,0.0,1.2296355448249947
2003-03-01,3556107,sifilis,0.0,0.005338755055285339,0.0,1.1389978445988351
2003-04-01,3556107,sifilis,0.0,0.0037760025263757773,0.0,1.1777226567946195
2003-05-01,3556107,sifilis,0.0,0.0012738597307948235,0.0,1.210400883525813
2003-06-01,3556107,sifilis,0.0,0.0,0.0,1.1299802031505743
2003-07-01,3556107,sifilis,0.0,0.0,0.0,1.233625078179536
2003-08-01,3556107,sifilis,10.59658789869662,0.003331919944072814,0.0,1.2185476004021452
2003-09-01,3556107,sifilis,0.0,0.0009359050384990138,0.0,1.0948574032351008
2003-10-01,3556107,sifilis,0.0,0.01733795018832619,0.0,1.3121774306062761
2003-11-01,3556107,sifilis,0.0,0.004130218931075673,0.0,1.1908762623299434
2003-12-01,3556107,sifilis,0.0,0.0062381683235270685,0.0,1.2329713899988444
