ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528106,hiv_aids,0.0,0.33020685185811205,0.0,3.2465780427100874
1999-02-01,3528106,hiv_aids,0.0,0.33305604087427176,0.0,3.18189458498956
1999-03-01,3528106,hiv_aids,0.0,0.33071688289949414,0.0,3.3090215512744803
1999-04-01,3528106,hiv_aids,0.0,0.33083434767526704,0.0,3.08033333322337
1999-05-01,3528106,hiv_aids,0.0,0.33513711375172034,0.0,3.212735382712311
1999-06-01,3528106,hiv_aids,0.0,0.33136436115302076,0.0,3.052136294788624
1999-07-01,3528106,hiv_aids,0.0,0.3315812098820809,0.0,3.3413935327808875
1999-08-01,3528106,hiv_aids,0.0,0.33358378248663934,0.0,3.219605913614934
1999-09-01,3528106,hiv_aids,0.0,0.333135924866252,0.0,3.1506621571748523
1999-10-01,3528106,hiv_aids,0.0,0.3341912022537493,0.0,3.111675046140906
1999-11-01,3528106,hiv_aids,0.0,0.33590364312515575,0.0,3.0063001150160686
1999-12-01,3528106,hiv_aids,0.0,0.3341753807434929,0.0,3.008362340523545
2000-01-01,3528106,hiv_aids,0.0,0.33383674932744695,0.0,3.217814894505728
2000-02-01,3528106,hiv_aids,0.0,0.3369875447450827,0.0,3.098875825599019
2000-03-01,3528106,hiv_aids,0.0,0.3348665138196203,0.0,2.99729488895299
2000-04-01,3528106,hiv_aids,0.0,0.33495070130949994,0.0,2.9199964241414764
2000-05-01,3528106,hiv_aids,0.0,0.33954192678357376,0.0,3.1043289800728577
2000-06-01,3528106,hiv_aids,0.0,0.3359084863488689,0.0,3.0811553886240777
2000-07-01,3528106,hiv_aids,0.0,0.3362437681419284,0.0,3.0795831017712816
2000-08-01,3528106,hiv_aids,0.0,0.33859249895620064,0.0,3.0802573649266645
2000-09-01,3528106,hiv_aids,13.54096140825999,0.33837503301230826,0.0,3.127346321851173
2000-10-01,3528106,hiv_aids,0.0,0.33946340904654626,0.0,3.181246665221429
2000-11-01,3528106,hiv_aids,0.0,0.3416248088653659,0.0,3.265678513197479
2000-12-01,3528106,hiv_aids,0.0,0.33992694636885196,0.0,3.140338837225712
2001-01-01,3528106,hiv_aids,0.0,0.33942259095592364,0.0,3.1503495876471734
2001-02-01,3528106,hiv_aids,0.0,0.34250777427816087,0.0,3.239631673547519
2001-03-01,3528106,hiv_aids,0.0,0.3401655243276641,0.0,3.1412200494136786
2001-04-01,3528106,hiv_aids,0.0,0.34022544898778656,0.0,3.3089348627138575
2001-05-01,3528106,hiv_aids,0.0,0.3446092143913423,0.0,3.1751989527033864
2001-06-01,3528106,hiv_aids,0.0,0.3406812148351595,0.0,3.14436869120919
2001-07-01,3528106,hiv_aids,0.0,0.3408445949707465,0.0,3.025029536009085
2001-08-01,3528106,hiv_aids,0.0,0.34306746668909927,0.0,3.0826131156383934
2001-09-01,3528106,hiv_aids,0.0,0.342339857687998,0.0,3.334355032032209
2001-10-01,3528106,hiv_aids,0.0,0.34350740618214726,0.0,3.123290124511451
2001-11-01,3528106,hiv_aids,0.0,0.34524088705360234,0.0,3.242917719643396
2001-12-01,3528106,hiv_aids,0.0,0.34345739672641956,0.0,2.9741978078882036
2002-01-01,3528106,hiv_aids,0.0,0.3427350566035743,0.0,3.3658631920704205
2002-02-01,3528106,hiv_aids,0.0,0.3459924295724532,0.0,3.0370498580427157
2002-03-01,3528106,hiv_aids,0.0,0.34357891292092707,0.0,3.09764943811254
2002-04-01,3528106,hiv_aids,0.0,0.34376840429799865,0.0,3.0069425416239817
2002-05-01,3528106,hiv_aids,0.0,0.34833144996013604,0.0,3.1150950755859554
2002-06-01,3528106,hiv_aids,0.0,0.3444223122304952,0.0,2.977701824666308
2002-07-01,3528106,hiv_aids,0.0,0.344648280388184,0.0,3.0649681279105203
2002-08-01,3528106,hiv_aids,0.0,0.3469825169693741,0.0,3.148915868963214
2002-09-01,3528106,hiv_aids,0.0,0.34641385944264363,0.0,3.3498323437860833
2002-10-01,3528106,hiv_aids,0.0,0.3476002591129168,0.0,3.3805203612943164
2002-11-01,3528106,hiv_aids,0.0,0.34955535038220714,0.0,3.0279051547476254
2002-12-01,3528106,hiv_aids,13.53912808015164,0.34783957430732215,0.0,3.2118668748675363
2003-01-01,3528106,hiv_aids,0.0,0.34742389219510167,0.0,3.140239134682811
2003-02-01,3528106,hiv_aids,0.0,0.35042841103126027,0.0,3.2080365858744666
2003-03-01,3528106,hiv_aids,0.0,0.34798199799987284,0.0,3.1483703939352448
2003-04-01,3528106,hiv_aids,0.0,0.3483207169085474,0.0,3.311116850208155
2003-05-01,3528106,hiv_aids,0.0,0.35282135771329964,0.0,3.251672701248841
2003-06-01,3528106,hiv_aids,0.0,0.3488880988039166,0.0,3.215510602442573
2003-07-01,3528106,hiv_aids,0.0,0.3491515563470542,0.0,2.88520162841339
2003-08-01,3528106,hiv_aids,0.0,0.35136028560433613,0.0,3.2273160578500764
2003-09-01,3528106,hiv_aids,0.0,0.3508048664947168,0.0,3.2099809811354625
2003-10-01,3528106,hiv_aids,0.0,0.3520689101092335,0.0,3.1216036715174393
2003-11-01,3528106,hiv_aids,0.0,0.3538673486183715,0.0,3.1595419749651508
2003-12-01,3528106,hiv_aids,0.0,0.3522215427102598,0.0,2.9595750746668825
2004-01-01,3528106,hiv_aids,0.0,0.3517598820266392,0.0,3.0928021014690072
2004-02-01,3528106,hiv_aids,0.0,0.3549411444554551,0.0,3.106844387282406
2004-03-01,3528106,hiv_aids,0.0,0.3524138336832798,0.0,3.078513269465295
2004-04-01,3528106,hiv_aids,0.0,0.35273571292235145,0.0,3.1701657330797897
2004-05-01,3528106,hiv_aids,0.0,0.3573796792552632,0.0,3.3045838780998156
2004-06-01,3528106,hiv_aids,0.0,0.3534688394882806,0.0,2.8685949354410254
2004-07-01,3528106,hiv_aids,0.0,0.3537031058929875,0.0,3.237013784682696
2004-08-01,3528106,hiv_aids,0.0,0.35589020528925236,0.0,3.1917252030119845
2004-09-01,3528106,hiv_aids,0.0,0.35539618290235125,0.0,3.181465000981878
2004-10-01,3528106,hiv_aids,0.0,0.3565451068697317,0.0,3.2162921610462254
2004-11-01,3528106,hiv_aids,0.0,0.3585875571337562,0.0,3.0017264103074295
2004-12-01,3528106,hiv_aids,0.0,0.35687260559623424,0.0,3.1722215520767025
2005-01-01,3528106,hiv_aids,0.0,0.35639285173937774,0.0,3.198792097359049
2005-02-01,3528106,hiv_aids,0.0,0.3593195296217066,0.0,3.0071280803347307
2005-03-01,3528106,hiv_aids,0.0,0.3570667522801716,0.0,3.3177679022080726
2005-04-01,3528106,hiv_aids,0.0,0.3572538553420294,0.0,3.226930237660245
2005-05-01,3528106,hiv_aids,0.0,0.3620372350598409,0.0,3.2971630957967264
2005-06-01,3528106,hiv_aids,0.0,0.35803224602984585,0.0,2.989577465857567
2005-07-01,3528106,hiv_aids,0.0,0.3581192715812212,0.0,3.0450237129043023
