ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03757502534236699,0.0,1.6638181640439473,3506805,Bocaina,hanseniase
2024-02-01,,0.03685293705109269,0.0,1.5620469733756916,3506805,Bocaina,hanseniase
2024-03-01,,0.036175301714316446,0.0,1.598647015408488,3506805,Bocaina,hanseniase
2024-04-01,,0.035440968361252705,0.0,1.691788181329607,3506805,Bocaina,hanseniase
2024-05-01,,0.03472633456103693,0.0,1.637291516086775,3506805,Bocaina,hanseniase
2024-06-01,,0.03398641375704688,0.0,1.6258023994726745,3506805,Bocaina,hanseniase
2024-07-01,,0.03326807103667926,0.0,1.7128267336244924,3506805,Bocaina,hanseniase
2024-08-01,,0.032527688640096857,0.0,1.6423499488963305,3506805,Bocaina,hanseniase
2024-09-01,,0.03189859938455208,0.0,1.6880980391878886,3506805,Bocaina,hanseniase
2024-10-01,,0.031137695520339258,0.0,1.6982110552162797,3506805,Bocaina,hanseniase
2024-11-01,,0.030410126284214516,0.0,1.7100688028159279,3506805,Bocaina,hanseniase
2024-12-01,,0.02964490633603064,0.0,1.6410631870336627,3506805,Bocaina,hanseniase
2025-01-01,,0.028919491270662526,0.0,1.6502106054064751,3506805,Bocaina,hanseniase
2025-02-01,,0.02819427013973163,0.0,1.6110086069639975,3506805,Bocaina,hanseniase
2025-03-01,,0.027539534601100302,0.0,1.4975329607786092,3506805,Bocaina,hanseniase
2025-04-01,,0.026805073828461232,0.0,1.6362835240571019,3506805,Bocaina,hanseniase
2025-05-01,,0.026091268148631868,0.0,1.676713016678619,3506805,Bocaina,hanseniase
2025-06-01,,0.02535284986757511,0.0,1.7144844990957455,3506805,Bocaina,hanseniase
2025-07-01,,0.024636805976415606,0.0,1.5932025617319436,3506805,Bocaina,hanseniase
2025-08-01,,0.02389876422150539,0.0,1.746224317894759,3506805,Bocaina,hanseniase
2025-09-01,,0.023241100690278512,0.0,1.6556376983632692,3506805,Bocaina,hanseniase
2025-10-01,,0.022493298101764328,0.0,1.783273710224613,3506805,Bocaina,hanseniase
2025-11-01,,0.021763513691955377,0.0,1.5757206556042855,3506805,Bocaina,hanseniase
2025-12-01,,0.02101417992977567,0.0,1.7428955744001042,3506805,Bocaina,hanseniase
2026-01-01,,0.020286685020973198,0.0,1.7523259078313145,3506805,Bocaina,hanseniase
2026-02-01,,0.019558938898208367,0.0,1.7197442643764305,3506805,Bocaina,hanseniase
2026-03-01,,0.018901347447300775,0.0,1.455556506210718,3506805,Bocaina,hanseniase
2026-04-01,,0.01816686495781235,0.0,1.6115525643683724,3506805,Bocaina,hanseniase
2026-05-01,,0.017454030163621646,0.0,1.6116887622727885,3506805,Bocaina,hanseniase
2026-06-01,,0.016717117653486033,0.0,1.6843335980220573,3506805,Bocaina,hanseniase
2026-07-01,,0.01600324758721403,0.0,1.7974117723302159,3506805,Bocaina,hanseniase
