ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515129,hiv_aids,0.0,3.5871255024526882,0.0,12.818556272695103
1999-02-01,3515129,hiv_aids,0.0,2.1251009028827568,0.0,11.393296588676735
1999-03-01,3515129,hiv_aids,0.0,3.549042849809182,0.0,11.820297367526308
1999-04-01,3515129,hiv_aids,0.0,1.1518529507162003,0.0,10.452523354452603
1999-05-01,3515129,hiv_aids,0.0,0.8569977435716951,0.0,9.40376013295134
1999-06-01,3515129,hiv_aids,0.0,0.005072012343244238,0.0,8.698742137855357
1999-07-01,3515129,hiv_aids,0.0,0.5011742173736484,0.0,9.819270545662285
1999-08-01,3515129,hiv_aids,0.0,0.15905240204218837,0.0,9.481347160762352
1999-09-01,3515129,hiv_aids,0.0,0.7294983848339025,0.0,9.15684390559652
1999-10-01,3515129,hiv_aids,0.0,3.2435531250389427,0.0,12.241268766525208
1999-11-01,3515129,hiv_aids,0.0,0.971061424623008,0.0,10.749190971634667
1999-12-01,3515129,hiv_aids,0.0,1.5871646578408731,0.0,11.003781465892217
2000-01-01,3515129,hiv_aids,0.0,3.282750706375453,0.0,12.539938424282793
2000-02-01,3515129,hiv_aids,0.0,2.373962880588261,0.0,11.851402876790381
2000-03-01,3515129,hiv_aids,0.0,3.807761047469047,0.0,13.048063566505508
2000-04-01,3515129,hiv_aids,0.0,1.4916105687389194,0.0,10.197605410279596
2000-05-01,3515129,hiv_aids,0.0,1.1989731984572047,0.0,10.708975501160344
2000-06-01,3515129,hiv_aids,0.0,0.0,0.0,9.17607680584426
2000-07-01,3515129,hiv_aids,0.0,0.0,0.0,8.835716161161786
2000-08-01,3515129,hiv_aids,0.0,0.597513864231799,0.0,9.430998339717915
2000-09-01,3515129,hiv_aids,0.0,1.187578715001168,0.0,10.088605557893237
2000-10-01,3515129,hiv_aids,0.0,3.7269344708639127,0.0,12.663747086403646
2000-11-01,3515129,hiv_aids,0.0,1.5212614575768253,0.0,11.177925521195462
2000-12-01,3515129,hiv_aids,0.0,1.3582186730733572,0.0,9.910059318728294
2001-01-01,3515129,hiv_aids,0.0,3.933845144718194,0.0,13.174283551953941
2001-02-01,3515129,hiv_aids,0.0,2.711199965985041,0.0,12.135582914829516
2001-03-01,3515129,hiv_aids,0.0,3.855454242685853,0.0,12.592505926856553
2001-04-01,3515129,hiv_aids,0.0,2.0049668980983957,0.0,11.28209523329964
2001-05-01,3515129,hiv_aids,0.0,1.395293770588424,0.0,11.188985853858181
2001-06-01,3515129,hiv_aids,0.0,0.0,0.0,8.624332315752175
2001-07-01,3515129,hiv_aids,0.0,0.19080416771230496,0.0,10.260073079348377
2001-08-01,3515129,hiv_aids,0.0,0.7315254228612744,0.0,9.62054379738862
2001-09-01,3515129,hiv_aids,0.0,1.028126302370675,0.0,10.428995083042281
2001-10-01,3515129,hiv_aids,0.0,3.3938367753649534,0.0,13.399702989832235
2001-11-01,3515129,hiv_aids,0.0,1.7740777528092901,0.0,10.896318173807588
2001-12-01,3515129,hiv_aids,0.0,1.302039208138118,0.0,10.568596542757291
2002-01-01,3515129,hiv_aids,0.0,3.7018641792343545,0.0,13.514879891639703
2002-02-01,3515129,hiv_aids,0.0,1.8402242953105785,0.0,12.122038129557609
2002-03-01,3515129,hiv_aids,0.0,4.018541698684299,0.0,13.79877325155036
2002-04-01,3515129,hiv_aids,0.0,2.197838664268224,0.0,11.40454377007778
2002-05-01,3515129,hiv_aids,0.0,1.9331494993224239,0.0,11.184525152799466
2002-06-01,3515129,hiv_aids,0.0,0.33320236839482636,0.0,9.85676988757721
2002-07-01,3515129,hiv_aids,0.0,0.24011045482078272,0.0,9.516633354134482
2002-08-01,3515129,hiv_aids,0.0,0.6559111125118784,0.0,9.249692052158675
2002-09-01,3515129,hiv_aids,0.0,0.5389407098430186,0.0,9.838120661452331
2002-10-01,3515129,hiv_aids,0.0,3.7664159570490985,0.0,12.923839709222648
2002-11-01,3515129,hiv_aids,0.0,1.2418210815057,0.0,10.739572203678371
2002-12-01,3515129,hiv_aids,0.0,2.24814645804076,0.0,11.828650507762548
2003-01-01,3515129,hiv_aids,0.0,4.862547012450897,0.0,13.695295288775332
2003-02-01,3515129,hiv_aids,0.0,2.452869320920187,0.0,11.989565632306864
2003-03-01,3515129,hiv_aids,0.0,3.9685072426929673,0.0,13.322664996438567
2003-04-01,3515129,hiv_aids,0.0,1.3227386861853498,0.0,10.181181560654343
2003-05-01,3515129,hiv_aids,0.0,1.3210082631171822,0.0,10.32761854666285
2003-06-01,3515129,hiv_aids,0.0,0.4787610134175855,0.0,9.258370497849901
2003-07-01,3515129,hiv_aids,0.0,0.31470515010614425,0.0,8.968904695431856
2003-08-01,3515129,hiv_aids,0.0,0.30228126235411285,0.0,9.390614162777789
2003-09-01,3515129,hiv_aids,0.0,0.8149594061470713,0.0,9.939103241369393
2003-10-01,3515129,hiv_aids,69.20415224913495,3.6894669457842935,0.0,12.442246885796362
2003-11-01,3515129,hiv_aids,0.0,1.4504622531963116,0.0,10.675579604186817
2003-12-01,3515129,hiv_aids,0.0,1.939475446997822,0.0,10.687938776272839
2004-01-01,3515129,hiv_aids,0.0,3.981579008611903,0.0,13.69841970623648
2004-02-01,3515129,hiv_aids,0.0,2.1775062830914242,0.0,11.434625234762633
2004-03-01,3515129,hiv_aids,0.0,3.973756163536307,0.0,12.74356634043702
2004-04-01,3515129,hiv_aids,0.0,1.9705082111682959,0.0,11.059962445401288
2004-05-01,3515129,hiv_aids,0.0,1.849471392221767,0.0,11.013733570313205
2004-06-01,3515129,hiv_aids,0.0,0.0,0.0,8.925312196612419
2004-07-01,3515129,hiv_aids,0.0,0.3690097448938472,0.0,9.734504790681921
2004-08-01,3515129,hiv_aids,0.0,0.21427185661870196,0.0,9.553231727864187
2004-09-01,3515129,hiv_aids,0.0,1.2049941281236312,0.0,10.182112130845034
2004-10-01,3515129,hiv_aids,0.0,3.5828394529947203,0.0,12.809050750909915
2004-11-01,3515129,hiv_aids,0.0,1.6284916027193208,0.0,10.342179094731298
2004-12-01,3515129,hiv_aids,0.0,1.479249249560631,0.0,10.678006214382092
2005-01-01,3515129,hiv_aids,34.63803255975061,4.375062780658115,0.0,13.177786246462178
2005-02-01,3515129,hiv_aids,0.0,2.2482231405971698,0.0,11.794502515708652
2005-03-01,3515129,hiv_aids,0.0,4.038668156518139,0.0,14.132974007211038
2005-04-01,3515129,hiv_aids,0.0,2.1081332572886535,0.0,11.512451989846005
2005-05-01,3515129,hiv_aids,0.0,1.6201027928000256,0.0,11.059032745697792
2005-06-01,3515129,hiv_aids,0.0,0.7605710183927944,0.0,10.153369057131185
2005-07-01,3515129,hiv_aids,0.0,0.5511756550358335,0.0,9.720300553236951
2005-08-01,3515129,hiv_aids,0.0,0.6178841235491346,0.0,9.348374226651995
2005-09-01,3515129,hiv_aids,0.0,0.961975063446834,0.0,10.132577900370848
2005-10-01,3515129,hiv_aids,0.0,4.572571823736436,0.0,13.785861846038811
2005-11-01,3515129,hiv_aids,0.0,1.5415159688244096,0.0,10.33282102384972
2005-12-01,3515129,hiv_aids,0.0,1.9723415594767781,0.0,11.119293573317842
2006-01-01,3515129,hiv_aids,0.0,4.488758155407631,0.0,13.701293886041507
2006-02-01,3515129,hiv_aids,0.0,3.025394602135897,0.0,11.895439587616213
2006-03-01,3515129,hiv_aids,0.0,4.7797797905763675,0.0,13.759692410249015
2006-04-01,3515129,hiv_aids,0.0,2.0219030524967394,0.0,11.166149813182406
2006-05-01,3515129,hiv_aids,0.0,1.2560326040578569,0.0,9.984754271103355
2006-06-01,3515129,hiv_aids,0.0,0.4052682875900437,0.0,9.79549246220325
2006-07-01,3515129,hiv_aids,0.0,0.8331851930514769,0.0,10.59429929938529
2006-08-01,3515129,hiv_aids,0.0,0.9281534426024493,0.0,10.15461241076295
2006-09-01,3515129,hiv_aids,0.0,1.1203620847158386,0.0,10.821470221269074
2006-10-01,3515129,hiv_aids,0.0,4.733402120092215,0.0,13.569555518515495
2006-11-01,3515129,hiv_aids,0.0,2.2311417553164254,0.0,11.337993898409774
2006-12-01,3515129,hiv_aids,0.0,2.7851986960670767,0.0,11.551814767441332
2007-01-01,3515129,hiv_aids,33.101621979477,5.716320635943225,0.0,14.555565263950603
2007-02-01,3515129,hiv_aids,33.101621979477,2.8815569711921647,0.0,11.820961839690904
2007-03-01,3515129,hiv_aids,66.20324395895399,4.6248988799864525,0.0,13.07196014198397
2007-04-01,3515129,hiv_aids,33.101621979477,2.8582869608520234,0.0,12.084469360754257
2007-05-01,3515129,hiv_aids,33.101621979477,1.9082888925643509,0.0,11.307004957906615
2007-06-01,3515129,hiv_aids,0.0,0.6822328198616816,0.0,9.699414613751772
2007-07-01,3515129,hiv_aids,0.0,1.3864166068398416,0.0,9.634277937473003
2007-08-01,3515129,hiv_aids,0.0,1.3168112758725727,0.0,10.556013872960015
2007-09-01,3515129,hiv_aids,0.0,2.3393278688321644,0.0,12.07324353509329
2007-10-01,3515129,hiv_aids,0.0,4.593690969842303,0.0,13.936071816902864
2007-11-01,3515129,hiv_aids,0.0,2.4677605250329773,0.0,11.625677900453415
2007-12-01,3515129,hiv_aids,0.0,2.276173794005746,0.0,11.732450517741517
2008-01-01,3515129,hiv_aids,0.0,4.9313668227572505,0.0,14.314407890869012
2008-02-01,3515129,hiv_aids,0.0,3.2790183320406734,0.0,11.997684647823263
2008-03-01,3515129,hiv_aids,0.0,4.605354496691127,0.0,13.383829998656704
2008-04-01,3515129,hiv_aids,0.0,2.90239651371773,0.0,11.795784967347714
2008-05-01,3515129,hiv_aids,0.0,2.151333126271458,0.0,11.173318854556468
2008-06-01,3515129,hiv_aids,0.0,0.9173631437026434,0.0,10.225495970293032
2008-07-01,3515129,hiv_aids,0.0,1.4790839265808668,0.0,10.91607768148631
2008-08-01,3515129,hiv_aids,0.0,1.8009767832943473,0.0,11.37342048674438
