ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.04421251831961498,0.0,0.8214760276556247,3522901,False,sifilis
2029-09-01,,0.0267221558320258,0.0,0.767951527606565,3522901,False,sifilis
2029-10-01,,0.10157035012752039,0.0,0.8197708860696495,3522901,False,sifilis
2029-11-01,,0.17030966931949895,0.0,0.9181371198478202,3522901,False,sifilis
2029-12-01,,0.0,0.0,0.15403588642352392,3522901,False,sifilis
2030-01-01,,0.22022455303290941,0.0,1.0190704003203017,3522901,False,sifilis
2030-02-01,,0.11087268014130905,0.0,0.9092148449932397,3522901,False,sifilis
2030-03-01,,0.1662749893984847,0.0,0.9358421716516204,3522901,False,sifilis
2030-04-01,,0.09761435779838935,0.0,0.8621274074680051,3522901,False,sifilis
2030-05-01,,0.13666239941789793,0.0,0.9183983560319778,3522901,False,sifilis
2030-06-01,,0.09453597705350257,0.0,0.890932299341282,3522901,False,sifilis
2030-07-01,,0.0,0.0,0.300158190685747,3522901,False,sifilis
2030-08-01,,0.0931898617896368,0.0,0.8391108520090561,3522901,False,sifilis
2030-09-01,,0.06723617638910599,0.0,0.8149047079833682,3522901,False,sifilis
2030-10-01,,0.1552042742590521,0.0,0.9272853754706147,3522901,False,sifilis
2030-11-01,,0.2313037313608447,0.0,1.0532366245381108,3522901,False,sifilis
2030-12-01,,0.0,0.0,0.14322535840592202,3522901,False,sifilis
2031-01-01,,0.3090769199176526,0.0,1.1244419614513794,3522901,False,sifilis
2031-02-01,,0.16896949961890897,0.0,0.9512826992302774,3522901,False,sifilis
2031-03-01,,0.23614652986644877,0.0,1.0126992950472513,3522901,False,sifilis
2031-04-01,,0.15226590408265805,0.0,0.9335679649423174,3522901,False,sifilis
2031-05-01,,0.1989829328924183,0.0,0.9940310686355947,3522901,False,sifilis
2031-06-01,,0.14385011662806524,0.0,0.9156214186115353,3522901,False,sifilis
2031-07-01,,0.0,0.0,0.2408076028874382,3522901,False,sifilis
2031-08-01,,0.15414495114039525,0.0,1.0008572386592494,3522901,False,sifilis
2031-09-01,,0.1163965956441983,0.0,0.9278858780240756,3522901,False,sifilis
2031-10-01,,0.21417065467831578,0.0,0.9648874757845394,3522901,False,sifilis
2031-11-01,,0.29311158259227243,0.0,1.0710022433343835,3522901,False,sifilis
2031-12-01,,0.0,0.0,0.08716110354356338,3522901,False,sifilis
2032-01-01,,0.4020026246944023,0.0,1.278371891125874,3522901,False,sifilis
2032-02-01,,0.2272279371901605,0.0,1.0405491697884346,3522901,False,sifilis
2032-03-01,,0.30559404936597273,0.0,1.2068900564797682,3522901,False,sifilis
2032-04-01,,0.20812270431818722,0.0,1.00244370484282,3522901,False,sifilis
2032-05-01,,0.2629990976532961,0.0,1.0817175348307324,3522901,False,sifilis
2032-06-01,,0.2127095947062029,0.0,1.002466548863401,3522901,False,sifilis
2032-07-01,,0.0,0.0,0.24220851355949652,3522901,False,sifilis
2032-08-01,,0.17430359579951607,0.0,0.9764427176684038,3522901,False,sifilis
2032-09-01,,0.1496082843182106,0.0,0.931404548029724,3522901,False,sifilis
2032-10-01,,0.28274791315076764,0.0,1.1626533596187971,3522901,False,sifilis
2032-11-01,,0.4087257088160612,0.0,1.2604928045849637,3522901,False,sifilis
2032-12-01,,0.0,0.0,0.05616937765821085,3522901,False,sifilis
2033-01-01,,0.4628822087745727,0.0,1.365464963355003,3522901,False,sifilis
2033-02-01,,0.2883945284473383,0.0,1.1663476989928807,3522901,False,sifilis
2033-03-01,,0.3777121196239561,0.0,1.233747008826673,3522901,False,sifilis
2033-04-01,,0.26445786167360286,0.0,1.0415172656958156,3522901,False,sifilis
2033-05-01,,0.32664447802402446,0.0,1.1619915023188288,3522901,False,sifilis
2033-06-01,,0.2628258765195673,0.0,1.1424083410993873,3522901,False,sifilis
2033-07-01,,0.0,0.0,0.20354544010897435,3522901,False,sifilis
2033-08-01,,0.23822661008356447,0.0,1.0160133238644407,3522901,False,sifilis
2033-09-01,,0.20291532354355246,0.0,1.0646173512763293,3522901,False,sifilis
2033-10-01,,0.3470216609542146,0.0,1.1974108104965853,3522901,False,sifilis
2033-11-01,,0.4766428876425437,0.0,1.4312857276768511,3522901,False,sifilis
2033-12-01,,0.0,0.0,0.0,3522901,False,sifilis
2034-01-01,,0.5641250977420352,0.0,1.4717740995156983,3522901,False,sifilis
2034-02-01,,0.35588847279102226,0.0,1.2149226019812227,3522901,False,sifilis
2034-03-01,,0.456548610557704,0.0,1.3539313731777178,3522901,False,sifilis
2034-04-01,,0.32730087289660265,0.0,1.172570416504739,3522901,False,sifilis
2034-05-01,,0.3965926313713628,0.0,1.298432969749238,3522901,False,sifilis
2034-06-01,,0.3178227619706593,0.0,1.143346739291355,3522901,False,sifilis
2034-07-01,,0.0,0.0,0.21225307657243697,3522901,False,sifilis
2034-08-01,,0.3116297719006901,0.0,1.2116819472556017,3522901,False,sifilis
2034-09-01,,0.263775445457769,0.0,1.1653795917785037,3522901,False,sifilis
2034-10-01,,0.4169296194287327,0.0,1.2806624626432332,3522901,False,sifilis
2034-11-01,,0.5471801365866477,0.0,1.4857423577063804,3522901,False,sifilis
2034-12-01,,0.0,0.0,0.20191274523417974,3522901,False,sifilis
2035-01-01,,0.6743724274046901,0.0,1.7132660379015985,3522901,False,sifilis
2035-02-01,,0.43009584452070715,0.0,1.2451816133958318,3522901,False,sifilis
2035-03-01,,0.5420491373017245,0.0,1.5387752257283864,3522901,False,sifilis
2035-04-01,,0.3966273119992807,0.0,1.294666781288435,3522901,False,sifilis
2035-05-01,,0.47280509810773935,0.0,1.3440872104626285,3522901,False,sifilis
2035-06-01,,0.3777136600604504,0.0,1.2348947749026795,3522901,False,sifilis
2035-07-01,,0.0,0.0,0.16927531952536887,3522901,False,sifilis
2035-08-01,,0.3944042489106258,0.0,1.3409721505464038,3522901,False,sifilis
2035-09-01,,0.3320530007853401,0.0,1.146633692863928,3522901,False,sifilis
2035-10-01,,0.4923170884581411,0.0,1.3441457397602228,3522901,False,sifilis
2035-11-01,,0.6202672311032343,0.0,1.6069753540248901,3522901,False,sifilis
2035-12-01,,0.0,0.0,0.030018006438077286,3522901,False,sifilis
