ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3513009,hepatite,0.5714024501737063,0.2593228247228127,0.0,0.570382971708206
2006-01-01,3513009,hepatite,1.113058964298634,0.25183520821098754,0.0,0.5645597225085662
2006-02-01,3513009,hepatite,0.5565294821493169,0.28390319050635887,0.0,0.6216417858612907
2006-03-01,3513009,hepatite,0.0,0.13283605132681736,0.0,0.4754007441874295
2006-04-01,3513009,hepatite,0.0,0.2635316218438394,0.0,0.5973472666313419
2006-05-01,3513009,hepatite,0.5565294821493169,0.24122864848510164,0.0,0.5558919656877701
2006-06-01,3513009,hepatite,0.0,0.31697844644897205,0.0,0.627005558858788
2006-07-01,3513009,hepatite,0.5565294821493169,0.16923784523841204,0.0,0.4924376683823947
2006-08-01,3513009,hepatite,0.0,0.09763724010176626,0.0,0.4247208195877254
2006-09-01,3513009,hepatite,0.0,0.1654130761954317,0.0,0.49775188562022044
2006-10-01,3513009,hepatite,0.5565294821493169,0.16476490726665796,0.0,0.4815520127353108
2006-11-01,3513009,hepatite,0.0,0.1506863475216145,0.0,0.46280226983226436
2006-12-01,3513009,hepatite,0.0,0.2217483226603866,0.0,0.5241677187383885
2007-01-01,3513009,hepatite,0.5786266874200772,0.1666642799529183,0.0,0.480323060008117
2007-02-01,3513009,hepatite,0.0,0.15583817384529308,0.0,0.48497924294729455
2007-03-01,3513009,hepatite,0.0,0.1708861437161599,0.0,0.49929631000714714
2007-04-01,3513009,hepatite,0.0,0.18056071035423885,0.0,0.5287503207460844
2007-05-01,3513009,hepatite,0.5786266874200772,0.096095167386801,0.0,0.4213978684715824
2007-06-01,3513009,hepatite,0.0,0.16466005795898628,0.0,0.4886736168040667
2007-07-01,3513009,hepatite,0.0,0.0,0.0,0.3249261331965863
2007-08-01,3513009,hepatite,0.0,0.08004549757976227,0.0,0.3823211647759089
2007-09-01,3513009,hepatite,0.5786266874200772,0.2397050140089142,0.0,0.5585121721842028
2007-10-01,3513009,hepatite,0.0,0.11246632781066289,0.0,0.42361029840943837
2007-11-01,3513009,hepatite,0.0,0.10630337594986577,0.0,0.44202332504599934
2007-12-01,3513009,hepatite,0.5786266874200772,0.05655592912189312,0.0,0.3486476170709572
2008-01-01,3513009,hepatite,0.0,0.017392392143503542,0.0,0.34551105766509044
2008-02-01,3513009,hepatite,0.0,0.09859296608758036,0.0,0.3942230787177698
2008-03-01,3513009,hepatite,0.0,0.07235664638572478,0.0,0.3904590353666618
2008-04-01,3513009,hepatite,0.0,0.08504073950921993,0.0,0.41853658244902053
2008-05-01,3513009,hepatite,0.0,0.04370677376169554,0.0,0.3715168996306264
2008-06-01,3513009,hepatite,0.0,0.08586135387699831,0.0,0.39242831819203766
2008-07-01,3513009,hepatite,0.0,0.07183150172688736,0.0,0.3774092814953901
2008-08-01,3513009,hepatite,0.0,0.0,0.0,0.3160210648859658
2008-09-01,3513009,hepatite,0.0,0.12853736760337559,0.0,0.4737899455844202
2008-10-01,3513009,hepatite,0.0,0.01184401355051121,0.0,0.30815438437481774
2008-11-01,3513009,hepatite,0.0,0.07639410512868124,0.0,0.37549262529777827
2008-12-01,3513009,hepatite,0.0,0.06751853552467783,0.0,0.4059352869713939
2009-01-01,3513009,hepatite,0.0,0.0055283152560644064,0.0,0.320633172217913
2009-02-01,3513009,hepatite,0.0,0.031767291797241304,0.0,0.3483691208317706
2009-03-01,3513009,hepatite,0.5493147298744816,0.044923947200711946,0.0,0.3777786468321303
2009-04-01,3513009,hepatite,0.0,0.059573408012412,0.0,0.4034703467018172
2009-05-01,3513009,hepatite,0.0,0.047576251385721746,0.0,0.3724009432603422
2009-06-01,3513009,hepatite,0.0,0.048344683379405264,0.0,0.36981016086707263
2009-07-01,3513009,hepatite,0.0,0.0,0.0,0.218939414183031
2009-08-01,3513009,hepatite,0.0,0.0,0.0,0.2727276640937364
2009-09-01,3513009,hepatite,0.0,0.025108881876503196,0.0,0.35931951662198236
2009-10-01,3513009,hepatite,0.0,0.0,0.0,0.30662008428640775
2009-11-01,3513009,hepatite,0.0,0.034589896602927196,0.0,0.3688436137362672
2009-12-01,3513009,hepatite,0.0,0.0,0.0,0.3120870839206807
2010-01-01,3513009,hepatite,0.0,0.0,0.0,0.2270785931109098
2010-02-01,3513009,hepatite,0.0,0.0452214495921789,0.0,0.3984376825220101
2010-03-01,3513009,hepatite,0.0,0.0,0.0,0.31343305915448166
2010-04-01,3513009,hepatite,0.0,0.010642704636163904,0.0,0.3180781302166169
2010-05-01,3513009,hepatite,0.0,0.018753156073727212,0.0,0.3492102580515913
2010-06-01,3513009,hepatite,0.0,0.06585900413920631,0.0,0.37628297073425293
2010-07-01,3513009,hepatite,0.0,0.018991843820278635,0.0,0.3325197562076867
2010-08-01,3513009,hepatite,0.0,0.0,0.0,0.2855405326873116
2010-09-01,3513009,hepatite,0.0,0.10362464891260618,0.0,0.41516051261093745
2010-10-01,3513009,hepatite,0.0,0.00450000517250094,0.0,0.32349669804158265
2010-11-01,3513009,hepatite,0.0,0.08363154617465213,0.0,0.4248542755789462
2010-12-01,3513009,hepatite,0.0,0.0,0.0,0.3135272123874812
2011-01-01,3513009,hepatite,0.0,0.022761896670507254,0.0,0.35316184560586794
2011-02-01,3513009,hepatite,0.0,0.08334448464712153,0.0,0.3933541378197273
2011-03-01,3513009,hepatite,0.0,0.05048279511521959,0.0,0.3869883676804194
2011-04-01,3513009,hepatite,0.0,0.04004463963653898,0.0,0.35992290625815054
2011-05-01,3513009,hepatite,0.0,0.03367806617159411,0.0,0.35625519956909
2011-06-01,3513009,hepatite,0.0,0.013942019971631909,0.0,0.35019365783199446
2011-07-01,3513009,hepatite,0.0,0.019743267534872388,0.0,0.3363591560562757
2011-08-01,3513009,hepatite,0.0,0.0,0.0,0.24879751451707338
2011-09-01,3513009,hepatite,0.0,0.10113844374550161,0.0,0.42444800417922957
2011-10-01,3513009,hepatite,0.0,0.011832786629158877,0.0,0.33746833580703034
2011-11-01,3513009,hepatite,0.0,0.04391672711614685,0.0,0.3489858434925598
2011-12-01,3513009,hepatite,1.462316113748696,0.07142179587938222,0.0,0.4015267312143873
2012-01-01,3513009,hepatite,0.0,0.0,0.0,0.30092316389786067
2012-02-01,3513009,hepatite,0.0,0.05616283214914424,0.0,0.39489626628034663
2012-03-01,3513009,hepatite,0.0,0.01736894321433455,0.0,0.34520087367196123
2012-04-01,3513009,hepatite,0.0,0.018679238736904222,0.0,0.3643243722138234
2012-05-01,3513009,hepatite,0.0,0.029685073428425197,0.0,0.3358860546577188
2012-06-01,3513009,hepatite,0.0,0.0452687399876688,0.0,0.4040685443186255
2012-07-01,3513009,hepatite,0.0,0.0,0.0,0.31952335075303756
2012-08-01,3513009,hepatite,0.0,0.021224240502692553,0.0,0.35240286357011263
2012-09-01,3513009,hepatite,0.0,0.07757415180662887,0.0,0.40632213528635897
2012-10-01,3513009,hepatite,0.0,0.034122081525403455,0.0,0.34465513137647247
2012-11-01,3513009,hepatite,0.0,0.058613519546603675,0.0,0.375018817838272
2012-12-01,3513009,hepatite,0.0,0.0424977152802869,0.0,0.36185181731175137
2013-01-01,3513009,hepatite,0.0,0.020643463694347455,0.0,0.36208129605962713
2013-02-01,3513009,hepatite,0.0,0.0163240713156899,0.0,0.3449113677390018
2013-03-01,3513009,hepatite,0.0,0.0,0.0,0.3462151645630185
2013-04-01,3513009,hepatite,0.0,0.02328940863547793,0.0,0.3451078283903312
2013-05-01,3513009,hepatite,0.0,0.021532488750845315,0.0,0.34124581021164757
2013-06-01,3513009,hepatite,0.0,0.04431784697920283,0.0,0.36312663762658115
2013-07-01,3513009,hepatite,0.0,0.0,0.0,0.3040940358277683
2013-08-01,3513009,hepatite,0.0,0.0,0.0,0.2757833403797102
2013-09-01,3513009,hepatite,0.0,0.048415442749727824,0.0,0.390683246724562
2013-10-01,3513009,hepatite,0.0,0.0024246421623229063,0.0,0.3454314579019293
2013-11-01,3513009,hepatite,0.0,0.04205292208633008,0.0,0.35373292767781356
2013-12-01,3513009,hepatite,0.0,0.0837583754287136,0.0,0.40776091042475276
2014-01-01,3513009,hepatite,0.0,0.07069145723211907,0.0,0.379035814313521
2014-02-01,3513009,hepatite,0.0,0.05188486459266099,0.0,0.3782330224021342
2014-03-01,3513009,hepatite,0.0,0.019899681652769202,0.0,0.3527031841835564
2014-04-01,3513009,hepatite,0.0,0.01695350923623732,0.0,0.35483963859865464
2014-05-01,3513009,hepatite,0.0,0.040576049965280844,0.0,0.37458172457775196
2014-06-01,3513009,hepatite,0.0,0.06657230964800541,0.0,0.39477285623260233
2014-07-01,3513009,hepatite,0.0,0.029380776043255476,0.0,0.35059479037871444
2014-08-01,3513009,hepatite,0.0,0.0,0.0,0.31345127362460007
2014-09-01,3513009,hepatite,0.0,0.08356371086173728,0.0,0.4031642674725881
2014-10-01,3513009,hepatite,0.0,0.060116522035944905,0.0,0.3758948920249523
2014-11-01,3513009,hepatite,0.0,0.037303952537836485,0.0,0.35335532535544084
2014-12-01,3513009,hepatite,0.0,0.047254941774246106,0.0,0.3880042060789727
2015-01-01,3513009,hepatite,0.0,0.06915765375732727,0.0,0.40391772205368254
2015-02-01,3513009,hepatite,0.0,0.02332050950540448,0.0,0.3478519249651064
2015-03-01,3513009,hepatite,0.0,0.02324312485949666,0.0,0.3697773946665528
2015-04-01,3513009,hepatite,0.0,0.06533952184820634,0.0,0.3612606293885392
2015-05-01,3513009,hepatite,0.0,0.042137420303347675,0.0,0.3779505504007439
2015-06-01,3513009,hepatite,0.0,0.08123659675659588,0.0,0.4071464624575322
2015-07-01,3513009,hepatite,0.0,0.017636804936625342,0.0,0.3502910679698149
2015-08-01,3513009,hepatite,0.0,0.025436198629149583,0.0,0.3459844095034148
2015-09-01,3513009,hepatite,0.0,0.04884264867935656,0.0,0.4127850928264769
2015-10-01,3513009,hepatite,0.0,0.05644297856124291,0.0,0.3820937673726693
2015-11-01,3513009,hepatite,0.0,0.04642086108654263,0.0,0.3677077314503486
2015-12-01,3513009,hepatite,0.0,0.054278452541378044,0.0,0.392439506392013
2016-01-01,3513009,hepatite,0.0,0.03329328863433605,0.0,0.3638636128164589
2016-02-01,3513009,hepatite,0.0,0.043392714509083295,0.0,0.36798500215736835
2016-03-01,3513009,hepatite,0.0,0.015400984275420783,0.0,0.36231391211473707
2016-04-01,3513009,hepatite,0.0,0.04005256458780603,0.0,0.3735812539973474
2016-05-01,3513009,hepatite,0.0,0.013502194496436935,0.0,0.3225518629181437
2016-06-01,3513009,hepatite,0.0,0.0,0.0,0.31126163717307864
2016-07-01,3513009,hepatite,0.0,0.020391529915570413,0.0,0.3428107061518746
2016-08-01,3513009,hepatite,0.0,0.0,0.0,0.30671182686050147
2016-09-01,3513009,hepatite,0.0,0.050613453144801375,0.0,0.36233539390907654
2016-10-01,3513009,hepatite,0.0,0.01686812644317385,0.0,0.34620947519467615
2016-11-01,3513009,hepatite,0.0,0.019589196294321317,0.0,0.3456766864054076
2016-12-01,3513009,hepatite,0.0,0.018949506282072367,0.0,0.347077376656839
2017-01-01,3513009,hepatite,0.0,0.0,0.0,0.2927974565883284
2017-02-01,3513009,hepatite,0.0,0.03984581323757825,0.0,0.3866596395854296
2017-03-01,3513009,hepatite,0.0,0.013570203926938394,0.0,0.32410160665073645
2017-04-01,3513009,hepatite,0.0,0.011869525033021898,0.0,0.34017055861842965
2017-05-01,3513009,hepatite,0.0,0.017009210141372893,0.0,0.3352636033916294
2017-06-01,3513009,hepatite,0.0,0.009588304372331555,0.0,0.33079830214156386
2017-07-01,3513009,hepatite,0.0,0.016856703335019006,0.0,0.34237231463574297
2017-08-01,3513009,hepatite,0.0,0.0,0.0,0.33157195837652564
2017-09-01,3513009,hepatite,0.0,0.04785472394289122,0.0,0.37931942286262743
2017-10-01,3513009,hepatite,0.0,0.011374474577427122,0.0,0.3491220267208798
2017-11-01,3513009,hepatite,0.0,0.009969492010586648,0.0,0.3267530399428709
2017-12-01,3513009,hepatite,0.0,0.03073010436183764,0.0,0.3628161322535296
2018-01-01,3513009,hepatite,0.0,0.015613779956188853,0.0,0.34717682526145494
2018-02-01,3513009,hepatite,0.0,0.02426114492456411,0.0,0.3463181365999868
2018-03-01,3513009,hepatite,0.0,0.015291757248033364,0.0,0.34099036675608313
2018-04-01,3513009,hepatite,0.0,0.010506498475074108,0.0,0.34682790238270145
2018-05-01,3513009,hepatite,0.0,0.008892286345282571,0.0,0.34577169529011176
2018-06-01,3513009,hepatite,0.4086736904051591,0.03947062039641843,0.0,0.3487000686977594
2018-07-01,3513009,hepatite,0.0,0.008837933314891223,0.0,0.33351086183967144
2018-08-01,3513009,hepatite,0.4086736904051591,0.0,0.0,0.31177801273079403
2018-09-01,3513009,hepatite,0.0,0.017921160395637868,0.0,0.3525139905031017
2018-10-01,3513009,hepatite,0.0,0.006048498029334581,0.0,0.3484717212802586
2018-11-01,3513009,hepatite,0.0,0.017066590813858674,0.0,0.3560686141557315
2018-12-01,3513009,hepatite,0.0,0.011007344025114395,0.0,0.32683318464397176
2019-01-01,3513009,hepatite,0.0,0.009000042960841333,0.0,0.3180310477124743
2019-02-01,3513009,hepatite,0.0,0.0,0.0,0.3075951629578722
2019-03-01,3513009,hepatite,0.0,0.0,0.0,0.3194664722720569
2019-04-01,3513009,hepatite,0.0,0.0062285776100618655,0.0,0.3592452676188561
2019-05-01,3513009,hepatite,0.0,0.008805375970573494,0.0,0.3529737987992555
2019-06-01,3513009,hepatite,0.0,0.01769300402033432,0.0,0.3418512737750913
2019-07-01,3513009,hepatite,0.0,0.0,0.0,0.3033607921644049
2019-08-01,3513009,hepatite,0.0,0.002574292074852894,0.0,0.32811109818550505
2019-09-01,3513009,hepatite,0.0,0.017554964192417453,0.0,0.34131757739005003
2019-10-01,3513009,hepatite,0.0,0.0158105302804226,0.0,0.3429390160605551
2019-11-01,3513009,hepatite,0.0,0.007509656554696924,0.0,0.31206110520765956
2019-12-01,3513009,hepatite,0.0,0.0085598045662805,0.0,0.3386236488491757
2020-01-01,3513009,hepatite,0.0,0.005976974558915479,0.0,0.32594626465474197
2020-02-01,3513009,hepatite,0.0,0.0,0.0,0.3191622495446361
2020-03-01,3513009,hepatite,0.0,0.003745151727001883,0.0,0.30475519352626235
2020-04-01,3513009,hepatite,0.0,0.006277773298630771,0.0,0.3392931858931122
2020-05-01,3513009,hepatite,0.0,0.0029271943693160492,0.0,0.3324472489124633
2020-06-01,3513009,hepatite,0.0,0.005155446942837084,0.0,0.3474397324928478
2020-07-01,3513009,hepatite,0.0,0.0023295348566581445,0.0,0.3135836778139918
2020-08-01,3513009,hepatite,0.0,0.0,0.0,0.30401702928564106
2020-09-01,3513009,hepatite,0.0,0.004041831762200187,0.0,0.3375599602521821
2020-10-01,3513009,hepatite,0.0,0.0009307800723916336,0.0,0.31548450771317316
2020-11-01,3513009,hepatite,0.0,0.0004124831734436878,0.0,0.33472986933195503
2020-12-01,3513009,hepatite,0.394309327781458,0.0,0.0,0.30895874759653014
2021-01-01,3513009,hepatite,0.0,0.0,0.0,0.33557326666308757
2021-02-01,3513009,hepatite,0.0,0.0,0.0,0.3250543527530249
2021-03-01,3513009,hepatite,0.0,0.0,0.0,0.33618378217013556
2021-04-01,3513009,hepatite,0.0,0.0,0.0,0.32055667964467366
2021-05-01,3513009,hepatite,0.0,0.0,0.0,0.3259481002168105
2021-06-01,3513009,hepatite,0.0,0.0,0.0,0.35011563606879853
2021-07-01,3513009,hepatite,0.3877742533406752,0.002308039636474438,0.0,0.3123056874297181
2021-08-01,3513009,hepatite,0.0,0.001362353858135923,0.0,0.3036947518697719
2021-09-01,3513009,hepatite,0.0,0.0,0.0,0.318823765052923
2021-10-01,3513009,hepatite,0.0,0.0007553929997310643,0.0,0.3417604233142212
2021-11-01,3513009,hepatite,0.0,0.0,0.0,0.3084802606657098
2021-12-01,3513009,hepatite,0.0,0.0,0.0,0.30772811669596317
2022-01-01,3513009,hepatite,0.0,0.006614429029988433,0.0,0.30590698442626874
2022-02-01,3513009,hepatite,0.0,0.0,0.0,0.32528061287044746
2022-03-01,3513009,hepatite,0.0,0.0019085815979501559,0.0,0.3314396400778169
2022-04-01,3513009,hepatite,0.3452776377485136,0.0,0.0,0.3331187685891353
2022-05-01,3513009,hepatite,0.0,0.004463635263488783,0.0,0.35376989034477313
2022-06-01,3513009,hepatite,0.0,0.0,0.0,0.30663583523669213
2022-07-01,3513009,hepatite,0.0,0.0,0.0,0.31937628890215974
2022-08-01,3513009,hepatite,0.0,0.007867822859219845,0.0,0.32434320506856457
2022-09-01,3513009,hepatite,0.0,0.0,0.0,0.3400681624110807
2022-10-01,3513009,hepatite,0.0,0.0,0.0,0.32199730358033685
2022-11-01,3513009,hepatite,0.0,0.002041511222601221,0.0,0.3566598539253265
2022-12-01,3513009,hepatite,0.0,0.005668196840697372,0.0,0.36324744603197884
2023-01-01,3513009,hepatite,0.0,0.00334849117848125,0.0,0.3150410709373718
2023-02-01,3513009,hepatite,0.0,0.001995530095982732,0.0,0.3324203979477223
2023-03-01,3513009,hepatite,0.0,0.0,0.0,0.31916128243436415
2023-04-01,3513009,hepatite,0.0,0.0017177197049431363,0.0,0.3297883163618828
2023-05-01,3513009,hepatite,0.0,0.0,0.0,0.318380776107343
2023-06-01,3513009,hepatite,0.0,0.0,0.0,0.3379997473582896
2023-07-01,3513009,hepatite,0.0,0.0,0.0,0.3161899057557585
2023-08-01,3513009,hepatite,0.0,0.00419714517051948,0.0,0.30915426150232816
2023-09-01,3513009,hepatite,0.0,0.0,0.0,0.30808220414353027
2023-10-01,3513009,hepatite,0.0,0.006450933387722368,0.0,0.33079146512491026
2023-11-01,3513009,hepatite,0.0,0.0,0.0,0.3025210153827696
2023-12-01,3513009,hepatite,0.0,0.0,0.0,0.2953549989335622
2024-01-01,3513009,hepatite,,0.0,0.0,0.28294914143160077
2024-02-01,3513009,hepatite,,0.0,0.0,0.32249034706663854
2024-03-01,3513009,hepatite,,0.0,0.0,0.31995951371195164
2024-04-01,3513009,hepatite,,0.0,0.0,0.32770677035870643
2024-05-01,3513009,hepatite,,0.0,0.0,0.276024004176806
2024-06-01,3513009,hepatite,,0.0,0.0,0.27554013384383336
2024-07-01,3513009,hepatite,,0.0,0.0,0.2906339387156808
2024-08-01,3513009,hepatite,,0.0,0.0,0.32564669436207416
2024-09-01,3513009,hepatite,,0.0,0.0,0.2521515646875964
2024-10-01,3513009,hepatite,,0.0,0.0,0.3089352706369587
2024-11-01,3513009,hepatite,,0.0,0.0,0.29611002871660175
2024-12-01,3513009,hepatite,,0.0,0.0,0.2804010832513293
2025-01-01,3513009,hepatite,,0.0,0.0,0.28713944782489853
2025-02-01,3513009,hepatite,,0.0,0.0,0.29806084927683035
2025-03-01,3513009,hepatite,,0.0,0.0,0.31930861371579683
2025-04-01,3513009,hepatite,,0.0,0.0,0.30051842506894844
2025-05-01,3513009,hepatite,,0.0,0.0,0.29443398545429805
2025-06-01,3513009,hepatite,,0.0,0.0,0.24216638111010858
2025-07-01,3513009,hepatite,,0.0,0.0,0.3079064430521728
2025-08-01,3513009,hepatite,,0.0,0.0,0.33328480565310925
2025-09-01,3513009,hepatite,,0.0,0.0,0.25141737991479757
2025-10-01,3513009,hepatite,,0.0,0.0,0.2703444751714631
2025-11-01,3513009,hepatite,,0.0,0.0,0.2810722730109
2025-12-01,3513009,hepatite,,0.0,0.0,0.29247512601014697
2026-01-01,3513009,hepatite,,0.0,0.0,0.28250106488153576
2026-02-01,3513009,hepatite,,0.0,0.0,0.29498136452292106
2026-03-01,3513009,hepatite,,0.0,0.0,0.30032668845207633
2026-04-01,3513009,hepatite,,0.0,0.0,0.29307462977799814
