date,y_true,y_pred
2000-02-01,0.0,0.20999546
2000-03-01,0.0,0.16379766
2000-04-01,0.0,0.30265442
2000-05-01,4.138473317193288,3.0671227
2000-06-01,0.0,0.8491402
2000-07-01,2.069236658596644,1.9078082
2000-08-01,2.069236658596644,1.5848082
2000-09-01,2.069236658596644,2.103791
2000-10-01,2.069236658596644,1.6847398
2000-11-01,0.0,0.47992057
2000-12-01,4.138473317193288,2.9241085
2001-01-01,2.023472278429786,1.9555562
2001-02-01,2.023472278429786,1.7863522
2001-03-01,0.0,0.35543373
2001-04-01,0.0,0.6694748
2001-05-01,0.0,0.48893785
2001-06-01,4.046944556859572,3.057335
2001-07-01,0.0,0.46602297
2001-08-01,2.023472278429786,1.6323941
2001-09-01,0.0,0.6880317
2001-10-01,2.023472278429786,1.8529583
2001-11-01,0.0,0.4197332
2001-12-01,2.023472278429786,1.8158547
2002-01-01,3.981763523064366,3.1367204
2002-02-01,3.981763523064366,3.363681
2002-03-01,1.990881761532183,1.9579732
2002-04-01,3.981763523064366,2.969026
2002-05-01,0.0,0.7566043
2002-06-01,0.0,0.6906169
2002-07-01,1.990881761532183,1.801563
2002-08-01,1.990881761532183,1.7139841
2002-09-01,3.981763523064366,3.0291803
2002-10-01,0.0,0.47127268
2002-11-01,0.0,0.4480328
2002-12-01,1.990881761532183,1.6696385
2003-01-01,0.0,0.64576393
2003-02-01,1.956487713257161,1.8210632
2003-03-01,0.0,0.53892195
2003-04-01,1.956487713257161,1.5657856
2003-05-01,0.0,0.5424541
2003-06-01,1.956487713257161,1.7773756
2003-07-01,1.956487713257161,1.4791818
2003-08-01,3.912975426514322,2.7619739
2003-09-01,1.956487713257161,1.2355843
2003-10-01,0.0,0.4633313
2003-11-01,0.0,0.29502586
2003-12-01,0.0,0.36065573
2004-01-01,0.0,0.3370796
2004-02-01,3.77600724993392,2.3349566
2004-03-01,0.0,0.4657869
2004-04-01,0.0,0.5564729
2004-05-01,1.88800362496696,0.99904263
2004-06-01,3.77600724993392,2.775547
2004-07-01,0.0,0.3698378
2004-08-01,0.0,0.5508195
2004-09-01,0.0,0.5328021
2004-10-01,3.77600724993392,2.9062014
2004-11-01,0.0,0.32195836
2004-12-01,0.0,0.66343373
2005-01-01,0.0,0.38007835
2005-02-01,3.704321090552129,2.7460902
2005-03-01,1.852160545276065,1.012551
2005-04-01,1.852160545276065,1.2471682
2005-05-01,0.0,0.33650136
2005-06-01,0.0,0.7588198
2005-07-01,0.0,0.5627692
2005-08-01,0.0,0.7544163
2005-09-01,0.0,0.34530574
2005-10-01,0.0,0.7678069
2005-11-01,1.852160545276065,1.2922341
2005-12-01,0.0,0.5423768
2006-01-01,1.817884346197895,1.4857515
2006-02-01,3.63576869239579,2.2986019
2006-03-01,1.817884346197895,1.620688
2006-04-01,0.0,0.5183905
2006-05-01,0.0,0.62506926
2006-06-01,1.817884346197895,1.4404451
2006-07-01,0.0,0.6621717
2006-08-01,0.0,0.33271545
2006-09-01,0.0,0.1961495
2006-10-01,0.0,0.32153037
2006-11-01,0.0,0.42234322
2006-12-01,0.0,0.34070966
2007-01-01,0.0,0.4397433
2007-02-01,0.0,0.4923838
2007-03-01,0.0,0.47499985
2007-04-01,0.0,0.27712786
2007-05-01,0.0,0.37001044
2007-06-01,1.935733643050716,0.95968974
2007-07-01,0.0,0.53008664
2007-08-01,1.935733643050716,1.2206464
2007-09-01,0.0,0.47771543
2007-10-01,0.0,0.45313877
2007-11-01,1.935733643050716,1.3078743
2007-12-01,0.0,0.7011385
2008-01-01,0.0,0.42530495
2008-02-01,0.0,0.4076746
2008-03-01,1.839926402943882,1.2690611
2008-04-01,1.839926402943882,1.2931159
2008-05-01,1.839926402943882,0.9809152
2008-06-01,0.0,0.59989434
2008-07-01,1.839926402943882,1.7788045
2008-08-01,1.839926402943882,1.5755008
2008-09-01,3.679852805887765,2.5538223
2008-10-01,0.0,0.49213013
2008-11-01,3.679852805887765,2.5551407
2008-12-01,3.679852805887765,2.9973092
2009-01-01,3.641660597232338,2.7826805
2009-02-01,0.0,0.6744379
2009-03-01,3.641660597232338,3.1199179
2009-04-01,1.820830298616169,1.8931203
2009-05-01,3.641660597232338,3.0101507
2009-06-01,0.0,0.46482298
2009-07-01,0.0,0.72162265
2009-08-01,3.641660597232338,2.3502617
2009-09-01,0.0,0.5756702
2009-10-01,0.0,0.8305077
2009-11-01,3.641660597232338,2.484505
2009-12-01,1.820830298616169,1.6427971
2010-01-01,1.85901249256395,1.786989
2010-02-01,3.7180249851279,2.7068172
2010-03-01,1.85901249256395,1.6203282
2010-04-01,1.85901249256395,1.8285947
2010-05-01,1.85901249256395,1.6639076
2010-06-01,1.85901249256395,1.5136383
2010-07-01,1.85901249256395,1.674912
2010-08-01,0.0,0.7005737
2010-09-01,0.0,0.32345754
2010-10-01,0.0,0.3216052
2010-11-01,0.0,0.2972663
2010-12-01,1.85901249256395,1.391089
2011-01-01,0.0,0.18792069
2011-02-01,1.84464407592555,1.4202553
2011-03-01,0.0,0.77835166
2011-04-01,0.0,0.56915194
2011-05-01,0.0,0.6531955
2011-06-01,1.84464407592555,1.5219086
2011-07-01,0.0,0.5362359
2011-08-01,1.84464407592555,1.0068897
2011-09-01,0.0,0.4287437
2011-10-01,0.0,0.4683216
2011-11-01,1.84464407592555,1.0083452
2011-12-01,3.6892881518511,2.7924018
2012-01-01,1.830898238675895,1.6777736
2012-02-01,1.830898238675895,1.7236723
2012-03-01,0.0,0.8534686
2012-04-01,1.830898238675895,1.498374
2012-05-01,0.0,0.6678033
2012-06-01,3.661796477351789,2.310775
2012-07-01,3.661796477351789,2.7433941
2012-08-01,1.830898238675895,2.0952568
2012-09-01,3.661796477351789,2.9486773
2012-10-01,1.830898238675895,1.790379
2012-11-01,1.830898238675895,1.6943178
2012-12-01,1.830898238675895,1.7621765
2013-01-01,0.0,0.5061836
2013-02-01,0.0,0.7003919
2013-03-01,0.0,0.51421255
2013-04-01,1.757160428747145,1.5012856
2013-05-01,1.757160428747145,1.6752822
2013-06-01,0.0,0.8787042
2013-07-01,1.757160428747145,1.5872076
2013-08-01,1.757160428747145,1.8674074
2013-09-01,1.757160428747145,1.686077
2013-10-01,5.271481286241434,3.321665
2013-11-01,0.0,1.123514
2013-12-01,1.757160428747145,1.6679474
2014-01-01,3.48492768775048,2.5283768
2014-02-01,1.74246384387524,1.6765223
2014-03-01,0.0,0.49335355
2014-04-01,3.48492768775048,2.9458873
2014-05-01,5.227391531625718,4.029309
2014-06-01,3.48492768775048,3.0089004
2014-07-01,5.227391531625718,3.5378149
2014-08-01,3.48492768775048,3.2091792
2014-09-01,3.48492768775048,3.0961814
2014-10-01,0.0,0.28666618
2014-11-01,1.74246384387524,1.4872769
2014-12-01,0.0,0.48050863
2015-01-01,0.0,0.5342636
2015-02-01,0.0,0.3047186
2015-03-01,3.45679865876212,2.420572
2015-04-01,0.0,0.2031491
2015-05-01,0.0,0.3362698
2015-06-01,0.0,0.28446135
2015-07-01,0.0,0.4233374
2015-08-01,0.0,0.5402692
2015-09-01,0.0,0.396789
2015-10-01,1.72839932938106,1.1638623
2015-11-01,3.45679865876212,2.4192345
2015-12-01,0.0,0.27587578
2016-01-01,0.0,0.6361644
2016-02-01,0.0,0.2653113
2016-03-01,1.71485406591899,1.4352554
2016-04-01,1.71485406591899,1.1870153
2016-05-01,0.0,0.5121762
2016-06-01,1.71485406591899,0.9846251
2016-07-01,0.0,0.6543867
2016-08-01,1.71485406591899,1.3073763
2016-09-01,1.71485406591899,1.0524546
2016-10-01,0.0,0.050228022
2016-11-01,0.0,0.22019292
2016-12-01,0.0,0.18778275
2017-01-01,0.0,0.25955886
2017-02-01,0.0,0.31460625
2017-03-01,0.0,0.07967968
2017-04-01,0.0,0.11939636
2017-05-01,0.0,0.12331354
2017-06-01,0.0,0.112282686
2017-07-01,0.0,0.16459262
2017-08-01,1.701837985023826,1.1099623
2017-09-01,0.0,0.12602425
2017-10-01,0.0,0.051521737
2017-11-01,0.0,0.34345824
2017-12-01,0.0,0.07358438
2018-01-01,1.685402726981612,0.8836236
2018-02-01,0.0,0.17127402
2018-03-01,0.0,0.10811326
2018-04-01,0.0,0.10400367
2018-05-01,0.0,0.10096164
2018-06-01,0.0,0.19249214
2018-07-01,0.0,0.11458319
2018-08-01,0.0,0.14789698
2018-09-01,0.0,0.18685372
2018-10-01,0.0,0.12218941
2018-11-01,0.0,0.06194239
2018-12-01,0.0,0.0943044
2019-01-01,1.671569938486226,1.1205848
2019-02-01,0.0,0.3988346
2019-03-01,0.0,0.094095066
2019-04-01,0.0,0.20871331
2019-05-01,0.0,0.12923689
2019-06-01,0.0,0.1355715
2019-07-01,0.0,0.14016514
2019-08-01,0.0,0.14698692
2019-09-01,0.0,0.17973273
2019-10-01,0.0,0.31634057
2019-11-01,3.343139876972452,2.3730438
2019-12-01,0.0,0.023107568
2020-01-01,0.0,0.4070964
2020-02-01,0.0,0.1429965
2020-03-01,0.0,0.31837347
2020-04-01,0.0,0.23559687
2020-05-01,0.0,0.0455084
2020-06-01,0.0,0.18932036
2020-07-01,0.0,0.11696018
2020-08-01,0.0,0.14789698
2020-09-01,0.0,0.13948078
2020-10-01,0.0,0.07923809
2020-11-01,0.0,0.16838746
2020-12-01,0.0,0.55600125
2021-01-01,0.0,0.34850258
2021-02-01,0.0,0.15925427
2021-03-01,0.0,0.07924241
2021-04-01,0.0,0.09187327
2021-05-01,1.645602948920484,0.11393716
2021-06-01,0.0,0.2047325
2021-07-01,0.0,0.14789698
2021-08-01,0.0,0.17389318
2021-09-01,0.0,0.11789681
2021-10-01,0.0,0.113863386
2021-11-01,0.0,0.19969319
2021-12-01,0.0,0.2953694
2022-01-01,0.0,0.3528962
2022-02-01,0.0,0.17391784
2022-03-01,0.0,0.18068604
2022-04-01,1.573440327275588,0.09739798
2022-05-01,0.0,0.11025358
2022-06-01,0.0,0.14482656
2022-07-01,0.0,0.1579962
2022-08-01,0.0,0.82999617
2022-09-01,0.0,0.19559202
2022-10-01,0.0,0.12694877
2022-11-01,0.0,0.11981791
2022-12-01,0.0,1.0536081
