ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552502,tuberculose,1.311819493637675,0.3689521743655747,0.0,3.607883479770402
1999-02-01,3552502,tuberculose,1.311819493637675,0.2672504717945398,0.0,3.5179392114393444
1999-03-01,3552502,tuberculose,1.311819493637675,0.5675506452079819,0.0,3.71171255323582
1999-04-01,3552502,tuberculose,1.311819493637675,0.0,0.0,2.977043472993047
1999-05-01,3552502,tuberculose,1.311819493637675,0.1451933530948193,0.0,3.3545522910715317
1999-06-01,3552502,tuberculose,1.311819493637675,1.1177987590760383,0.0,4.240633166321885
1999-07-01,3552502,tuberculose,1.311819493637675,0.0,0.0,2.8681880427832325
1999-08-01,3552502,tuberculose,1.311819493637675,0.4733893968684101,0.0,3.5353729684833026
1999-09-01,3552502,tuberculose,1.311819493637675,1.6262662892643642,0.0,4.767648831066826
1999-10-01,3552502,tuberculose,1.311819493637675,0.0,0.0,2.887504446179437
1999-11-01,3552502,tuberculose,1.311819493637675,1.6074655511685016,0.0,4.812446423599598
1999-12-01,3552502,tuberculose,1.311819493637675,0.5854095622955129,0.0,3.8430908335756055
2000-01-01,3552502,tuberculose,1.311819493637675,0.20027631426630796,0.0,3.2019553555013336
2000-02-01,3552502,tuberculose,1.749092658183567,0.020682438327121362,0.0,3.331616037607093
2000-03-01,3552502,tuberculose,1.749092658183567,0.23299523736043318,0.0,3.456577741926989
2000-04-01,3552502,tuberculose,1.749092658183567,0.0,0.0,2.944252689137373
2000-05-01,3552502,tuberculose,1.311819493637675,0.0,0.0,3.2527198976588143
2000-06-01,3552502,tuberculose,1.749092658183567,1.0482514145347386,0.0,4.342249246740881
2000-07-01,3552502,tuberculose,1.311819493637675,0.0,0.0,2.9575827171064892
2000-08-01,3552502,tuberculose,1.311819493637675,0.12470152568575119,0.0,3.273054035494742
2000-09-01,3552502,tuberculose,1.311819493637675,0.8255655344899028,0.0,3.9936889980955015
2000-10-01,3552502,tuberculose,1.749092658183567,0.0,0.0,3.0309647051103505
2000-11-01,3552502,tuberculose,1.311819493637675,0.7352349844036166,0.0,4.108337490631173
2000-12-01,3552502,tuberculose,1.311819493637675,0.0,0.0,3.0459004137900405
2001-01-01,3552502,tuberculose,1.265902905247168,0.1049177724046914,0.0,3.433935557128728
2001-02-01,3552502,tuberculose,1.687870540329557,0.0,0.0,3.231917644876135
2001-03-01,3552502,tuberculose,1.687870540329557,0.12245270933201843,0.0,3.597644385887906
2001-04-01,3552502,tuberculose,1.687870540329557,0.0,0.0,2.811379604731374
2001-05-01,3552502,tuberculose,1.265902905247168,0.0,0.0,3.292128834656311
2001-06-01,3552502,tuberculose,0.8439352701647783,0.5427875984160635,0.0,3.8013361767549667
2001-07-01,3552502,tuberculose,1.265902905247168,0.0,0.0,2.733138550220743
2001-08-01,3552502,tuberculose,2.109838175411946,0.0,0.0,3.282872261741867
2001-09-01,3552502,tuberculose,0.8439352701647783,0.4153655027761633,0.0,3.4973055239696156
2001-10-01,3552502,tuberculose,0.4219676350823892,0.0,0.0,2.979920818023787
2001-11-01,3552502,tuberculose,0.8439352701647783,0.5480230469014672,0.0,3.802637358718682
2001-12-01,3552502,tuberculose,0.4219676350823892,0.03623322358777328,0.0,3.192300839006446
2002-01-01,3552502,tuberculose,0.0,0.0,0.0,3.1636841769754755
2002-02-01,3552502,tuberculose,0.8217365759058619,0.0,0.0,2.9377001587635085
2002-03-01,3552502,tuberculose,0.410868287952931,0.07211571508834284,0.0,3.6311646467416976
2002-04-01,3552502,tuberculose,0.410868287952931,0.0,0.0,2.890661531379852
2002-05-01,3552502,tuberculose,0.8217365759058619,0.0,0.0,3.036572744288204
2002-06-01,3552502,tuberculose,0.0,0.2637252640768942,0.0,3.3362609439967374
2002-07-01,3552502,tuberculose,1.232604863858793,0.0,0.0,3.0261080454436344
2002-08-01,3552502,tuberculose,0.410868287952931,0.0,0.0,3.0854442855762207
2002-09-01,3552502,tuberculose,0.410868287952931,0.3197924886335275,0.0,3.373182989222391
2002-10-01,3552502,tuberculose,0.8217365759058619,0.023721626463546888,0.0,3.1984112668184768
2002-11-01,3552502,tuberculose,0.410868287952931,0.36281644045612044,0.0,3.398980059609563
2002-12-01,3552502,tuberculose,0.410868287952931,0.03501271333389231,0.0,3.1920307404731716
2003-01-01,3552502,tuberculose,0.7993349533188387,0.0,0.0,3.367334102767746
2003-02-01,3552502,tuberculose,0.7993349533188387,0.040630475786448995,0.0,3.3069763885397543
2003-03-01,3552502,tuberculose,1.199002429978258,0.030150918185159244,0.0,3.1588102305265444
2003-04-01,3552502,tuberculose,1.598669906637677,0.0,0.0,2.982402621975387
2003-05-01,3552502,tuberculose,0.3996674766594194,0.0,0.0,3.2461181925719584
2003-06-01,3552502,tuberculose,0.7993349533188387,0.1288671492880144,0.0,3.1410036364479965
2003-07-01,3552502,tuberculose,1.199002429978258,0.0,0.0,2.8809074530403156
2003-08-01,3552502,tuberculose,0.0,0.025355909435996065,0.0,3.133381013800072
2003-09-01,3552502,tuberculose,1.598669906637677,0.1529465189654176,0.0,3.1167613328549297
2003-10-01,3552502,tuberculose,0.7993349533188387,0.0,0.0,3.0955370555265813
2003-11-01,3552502,tuberculose,1.598669906637677,0.12861139532595445,0.0,3.3255501710766784
2003-12-01,3552502,tuberculose,0.7993349533188387,0.0,0.0,3.1601081860015023
2004-01-01,3552502,tuberculose,0.3780318151575637,0.0,0.0,3.2610792356853717
2004-02-01,3552502,tuberculose,0.0,0.0,0.0,3.2911692538898762
2004-03-01,3552502,tuberculose,0.0,0.0,0.0,3.062342208221941
2004-04-01,3552502,tuberculose,1.134095445472691,0.0,0.0,3.133439579311875
2004-05-01,3552502,tuberculose,0.0,0.0,0.0,3.184217122150956
2004-06-01,3552502,tuberculose,0.0,0.002891601449954119,0.0,3.215786823067054
2004-07-01,3552502,tuberculose,0.3780318151575637,0.00647396839635704,0.0,3.0229083370405205
2004-08-01,3552502,tuberculose,0.0,0.004149480229410195,0.0,3.3304862374148114
2004-09-01,3552502,tuberculose,1.134095445472691,0.0,0.0,2.814143687909765
2004-10-01,3552502,tuberculose,0.3780318151575637,0.15500627941589443,0.0,3.3622747311418366
2004-11-01,3552502,tuberculose,1.134095445472691,0.0,0.0,2.587810159753101
2004-12-01,3552502,tuberculose,1.512127260630255,0.10044045180608917,0.0,3.160114629779325
2005-01-01,3552502,tuberculose,0.7340742589520356,0.19450459657537186,0.0,3.1968238111495904
2005-02-01,3552502,tuberculose,0.0,0.023482628759820223,0.0,3.1644624348192516
2005-03-01,3552502,tuberculose,0.0,0.0,0.0,3.1607549813202804
2005-04-01,3552502,tuberculose,0.7340742589520356,0.9468704585393951,0.0,4.144207242708704
2005-05-01,3552502,tuberculose,0.7340742589520356,0.805215929774559,0.0,4.132851681266651
2005-06-01,3552502,tuberculose,2.202222776856107,0.0,0.0,2.5019728384381814
2005-07-01,3552502,tuberculose,0.0,0.9547278970852843,0.0,4.219331958396726
2005-08-01,3552502,tuberculose,0.0,0.049213881970970375,0.0,3.300392985844011
2005-09-01,3552502,tuberculose,0.0,0.0,0.0,1.8737061458917683
2005-10-01,3552502,tuberculose,0.0,1.2554702973415226,0.0,4.459936279766408
2005-11-01,3552502,tuberculose,0.0,0.0,0.0,0.178827937155345
2005-12-01,3552502,tuberculose,0.0,0.5402226588383233,0.0,3.8947115856388015
2006-01-01,3552502,tuberculose,0.0,0.0468350201567854,0.0,3.2270110038927937
2006-02-01,3552502,tuberculose,0.0,0.0,0.0,3.339995926066085
2006-03-01,3552502,tuberculose,0.0,0.0,0.0,2.2895209514817068
2006-04-01,3552502,tuberculose,0.356737705034996,1.0851839065275946,0.0,4.284017152259132
2006-05-01,3552502,tuberculose,0.0,0.0,0.0,3.161231916476749
2006-06-01,3552502,tuberculose,0.0,0.0,0.0,1.3156470082012635
2006-07-01,3552502,tuberculose,0.0,0.0,0.0,2.991345472827035
2006-08-01,3552502,tuberculose,0.0,0.46959078743391586,0.0,3.414451092039131
2006-09-01,3552502,tuberculose,0.0,3.109675836693797,0.0,6.479209408377213
