ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,4.835247950211264,0.6432826455558536,8.842410038365724,0.0,3521804
1999-02-01,6.423479534924137,2.0305884811618706,10.332555889924373,0.0,3521804
1999-03-01,7.221626958189748,2.789967909860865,11.576283580050498,0.0,3521804
1999-04-01,8.288185023636892,4.255351247199105,12.556527454321953,0.0,3521804
1999-05-01,8.298019977871881,4.137933330824664,12.710316595175794,0.0,3521804
1999-06-01,3.742190568432337,0.0,8.048002843473588,0.0,3521804
1999-07-01,5.59529023939997,1.4160237383899092,9.770537835867582,0.0,3521804
1999-08-01,6.085725600344868,1.8361153260396013,10.346633935321824,0.0,3521804
1999-09-01,7.498942839932656,3.257856563905932,11.710396910477229,0.0,3521804
1999-10-01,5.621800667640026,1.4306114602825466,10.137784600196177,0.0,3521804
1999-11-01,5.84125748561457,1.6444342456927954,9.983799226369493,0.0,3521804
1999-12-01,6.549054646847099,2.522143674679828,10.758156438216751,0.0,3521804
2000-01-01,4.643695452516876,0.407513954948943,8.76981083359996,0.0,3521804
2000-02-01,6.197527868611208,2.011254034119264,10.22910212538639,0.0,3521804
2000-03-01,6.9112478708771015,2.63257537705852,11.101320118338542,9.506155235514996,3521804
2000-04-01,7.977493766703899,3.749470472030066,12.165156559397905,23.76538808878749,3521804
2000-05-01,8.049395947603669,3.829784090547746,11.919901632996,9.506155235514996,3521804
2000-06-01,3.6482120460380476,0.0,7.697082996624928,4.753077617757498,3521804
2000-07-01,5.298638677259726,1.3395967502696637,9.895825765970093,4.753077617757498,3521804
2000-08-01,5.761135830204875,1.5313185503247477,9.726066449717026,4.753077617757498,3521804
2000-09-01,7.221278179056875,2.9221592194008346,11.359599605976406,4.753077617757498,3521804
2000-10-01,5.373031789149768,1.3387994619017758,9.898409338349591,0.0,3521804
2000-11-01,5.664879361713312,1.8171398183495233,9.865721184190841,9.506155235514996,3521804
2000-12-01,6.33696326941584,1.9720058786517485,10.422679830802457,0.0,3521804
2001-01-01,4.471538865357115,0.6311767731677052,8.451481908090711,0.0,3521804
2001-02-01,5.877514543680497,1.9891824550316528,10.1148818178193,0.0,3521804
2001-03-01,6.639858547401275,2.568062664525552,10.942721571394587,0.0,3521804
2001-04-01,7.648549781692235,3.6715843843983724,11.954442520339729,9.324009324009324,3521804
2001-05-01,7.695841373504396,3.5810212918448308,11.72575821673697,4.662004662004662,3521804
2001-06-01,3.479077842988271,0.0,7.891413994773764,0.0,3521804
2001-07-01,5.103440805235773,1.259779885197239,9.578997013538554,0.0,3521804
2001-08-01,5.549491912098356,1.3542174910588378,9.947184765815127,0.0,3521804
2001-09-01,6.915840467975075,2.7495594545260267,11.152027250031392,0.0,3521804
2001-10-01,5.156930774586521,0.6811259190776516,9.19056282683719,0.0,3521804
2001-11-01,5.409782254126186,0.9707100156091221,9.52739905895462,0.0,3521804
2001-12-01,6.054652384337674,1.786755371668334,9.999495592026186,4.662004662004662,3521804
2002-01-01,4.276888490897019,0.40680292640982707,8.349836660894272,0.0,3521804
2002-02-01,5.650716333955678,1.1919506448739008,9.791557301842406,0.0,3521804
2002-03-01,6.367030638659236,2.359867966067095,10.23055034494861,4.604899613188433,3521804
2002-04-01,7.318786236156855,3.071324595647012,11.544836243686081,0.0,3521804
2002-05-01,7.343465203681585,2.923562291552687,11.345295141627963,4.604899613188433,3521804
2002-06-01,3.313562322352031,0.0,7.5670298111196095,0.0,3521804
2002-07-01,4.906984765177543,0.6672324859746721,8.94472887990675,9.209799226376866,3521804
2002-08-01,5.3353325997773,1.2642886284549075,9.550457603368136,4.604899613188433,3521804
2002-09-01,6.609781793424451,2.4127831960163073,10.595773526725864,0.0,3521804
2002-10-01,4.940070495932978,0.7584659441546595,9.027197444347898,0.0,3521804
2002-11-01,5.156016512853136,0.9931050146780834,9.28260128600316,0.0,3521804
2002-12-01,5.773769202396318,1.5741662441344657,9.796860026240395,4.604899613188433,3521804
2003-01-01,4.0841966160591,0.01088935830925203,8.389046477208659,4.539264639128461,3521804
2003-02-01,5.422431451548601,1.067362664794047,10.000347948048555,4.539264639128461,3521804
2003-03-01,6.0928225438898655,1.7451149287344745,10.386708619488159,0.0,3521804
2003-04-01,6.988357070621568,2.7709975477176916,10.772732008323642,0.0,3521804
2003-05-01,6.992445252102657,2.85266901690329,11.223364347454174,4.539264639128461,3521804
2003-06-01,3.151438245763425,0.0,7.263517193241913,0.0,3521804
2003-07-01,4.709130064402678,0.5661152903563871,8.98910119224368,0.0,3521804
2003-08-01,5.118642319581074,0.6162228850013761,9.406810908305946,4.539264639128461,3521804
2003-09-01,6.303253413539717,1.8625481460884417,10.276456611103393,4.539264639128461,3521804
2003-10-01,4.722472821954681,0.6827223220990435,8.980723744471366,0.0,3521804
2003-11-01,4.9036402114226885,0.9104514577302002,9.484452796687718,0.0,3521804
2003-12-01,5.4943480133069285,1.666338090692313,9.67640503259868,0.0,3521804
2004-01-01,3.8932771975808858,0.0,8.119883235984746,4.407227853680036,3521804
2004-02-01,5.192565377698291,0.9332207365914327,9.438702070113877,8.814455707360072,3521804
2004-03-01,5.786933008508471,1.2549469753728764,9.667227150120736,4.407227853680036,3521804
2004-04-01,6.675227944729953,2.5155876599414904,11.14351027251956,0.0,3521804
2004-05-01,6.730973266663278,2.5904140973044836,10.714161385381654,13.2216835610401,3521804
2004-06-01,3.0485819507422307,0.0,7.124385878043359,4.407227853680036,3521804
2004-07-01,4.424790703091074,0.2542371584957533,8.424419622766452,4.407227853680036,3521804
2004-08-01,4.807676667959676,0.640729746000897,8.74590483490795,4.407227853680036,3521804
2004-09-01,6.021956146806395,1.4603083600453035,9.966627273877576,8.814455707360072,3521804
2004-10-01,4.477615987806158,0.0,8.455860300934054,0.0,3521804
2004-11-01,4.7174771077308195,0.8992425766005372,8.69491746153852,0.0,3521804
2004-12-01,5.273508746737062,1.3478289554095946,9.461745171966905,4.407227853680036,3521804
2005-01-01,3.718453956161738,0.0,7.709208259923587,0.0,3521804
2005-02-01,4.884088832167809,0.6182579687222061,9.305946628962905,0.0,3521804
2005-03-01,5.513933190101443,1.5570978778042404,9.644561662738829,0.0,3521804
2005-04-01,6.346896598733754,2.2828479802696147,10.249934445128174,0.0,3521804
2005-05-01,6.381547138239482,2.1435858836507165,10.375683542367183,0.0,3521804
2005-06-01,2.882760777989746,0.0,6.940042408043762,4.337642057777392,3521804
2005-07-01,4.225616945759752,0.25305801434773006,8.360946968521342,0.0,3521804
2005-08-01,4.591447898394741,0.2913250348172084,8.822670834026002,4.337642057777392,3521804
