ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,19.791825040725207,12.649724297348762,26.880141307847772,3519055,Holambra,tuberculose
2028-10-01,,18.82693375022625,11.855683295282828,25.242897033647008,3519055,Holambra,tuberculose
2028-11-01,,19.32629268653172,12.141165238577903,26.109431710108527,3519055,Holambra,tuberculose
2028-12-01,,20.492770128091426,12.562807275853963,27.419481200749697,3519055,Holambra,tuberculose
2029-01-01,,20.84541043665092,12.767877836624733,28.543543785434927,3519055,Holambra,tuberculose
2029-02-01,,21.49719911291046,13.120338591648602,29.292156134020946,3519055,Holambra,tuberculose
2029-03-01,,25.429536563144378,14.981242054251139,34.959558240993296,3519055,Holambra,tuberculose
2029-04-01,,25.898773634192043,15.08598863597352,35.70724063505496,3519055,Holambra,tuberculose
2029-05-01,,25.307596308764776,14.57750558374357,35.17289968868354,3519055,Holambra,tuberculose
2029-06-01,,23.460303931042265,13.388256532980265,32.75221709593686,3519055,Holambra,tuberculose
2029-07-01,,24.24384839358866,13.526941564642117,33.693437936593845,3519055,Holambra,tuberculose
2029-08-01,,25.328809081708155,13.935609064715916,35.99346065476762,3519055,Holambra,tuberculose
2029-09-01,,24.692147671894592,13.718738411992987,34.579392286000626,3519055,Holambra,tuberculose
2029-10-01,,23.61058350534993,12.914389698683989,33.29319259504259,3519055,Holambra,tuberculose
2029-11-01,,24.175427549458675,12.751999919518891,34.4164609806666,3519055,Holambra,tuberculose
2029-12-01,,25.461901862973082,13.685829358513951,36.191579524984675,3519055,Holambra,tuberculose
2030-01-01,,25.84792502823037,13.408552427790038,36.958371401242,3519055,Holambra,tuberculose
2030-02-01,,26.587452340613513,14.003209362806508,37.98703752447206,3519055,Holambra,tuberculose
2030-03-01,,30.966665117843636,16.52637724902805,44.59849661551394,3519055,Holambra,tuberculose
2030-04-01,,31.45162829791855,16.339230539128813,45.23727850287019,3519055,Holambra,tuberculose
2030-05-01,,30.792575339962692,15.98794635441775,44.50115725313174,3519055,Holambra,tuberculose
2030-06-01,,28.764706713912503,14.973904603604199,41.80463287582042,3519055,Holambra,tuberculose
2030-07-01,,29.66793270139631,15.111630950964214,43.39417630826821,3519055,Holambra,tuberculose
2030-08-01,,30.8571731748807,15.634526196115965,45.132897335178,3519055,Holambra,tuberculose
2030-09-01,,30.132921150860053,15.018593908460371,44.07948345008576,3519055,Holambra,tuberculose
2030-10-01,,28.93395337090875,13.792166325316181,42.80864160330836,3519055,Holambra,tuberculose
2030-11-01,,29.56555179585033,14.154375154036137,43.60823190835864,3519055,Holambra,tuberculose
2030-12-01,,30.969235296610375,14.628956892657953,45.91376938608024,3519055,Holambra,tuberculose
2031-01-01,,31.38812559572795,14.778441944860527,46.9138581284222,3519055,Holambra,tuberculose
2031-02-01,,32.21925673376985,14.870712295177345,48.13491673949859,3519055,Holambra,tuberculose
2031-03-01,,37.046157760831676,17.019106115077413,55.666836230958396,3519055,Holambra,tuberculose
2031-04-01,,37.540803165198525,17.08079932749257,56.53776845263526,3519055,Holambra,tuberculose
2031-05-01,,36.81466895174033,16.631432325815833,55.61993213949377,3519055,Holambra,tuberculose
2031-06-01,,34.61087258582614,15.87867892398355,52.9481062737832,3519055,Holambra,tuberculose
2031-07-01,,35.63961870358717,15.768978060410838,54.301233917586636,3519055,Holambra,tuberculose
2031-08-01,,36.92980473968141,16.510818607418656,56.676256878345974,3519055,Holambra,tuberculose
2031-09-01,,36.113939983085224,15.796413704564367,55.25306637207224,3519055,Holambra,tuberculose
2031-10-01,,34.79712597600476,15.23806933757422,53.44199849171692,3519055,Holambra,tuberculose
2031-11-01,,35.496695206610084,14.596889867900698,55.0893973000865,3519055,Holambra,tuberculose
2031-12-01,,37.0147186619908,15.188051236195273,57.191995317884356,3519055,Holambra,tuberculose
2032-01-01,,37.46620484263782,15.825076215762605,58.12464431321887,3519055,Holambra,tuberculose
2032-02-01,,38.39298708051041,15.701098046718856,59.686754660780814,3519055,Holambra,tuberculose
2032-03-01,,43.61487278599557,16.730915256823263,68.03834166734559,3519055,Holambra,tuberculose
2032-04-01,,44.26795668950281,17.073274376100123,69.36775928919093,3519055,Holambra,tuberculose
2032-05-01,,43.486839624057815,17.10584283288974,69.05679818898216,3519055,Holambra,tuberculose
2032-06-01,,41.03552974380934,15.522449278583505,64.71611224301162,3519055,Holambra,tuberculose
2032-07-01,,42.02290955659038,15.793725607439958,66.65358582944992,3519055,Holambra,tuberculose
2032-08-01,,43.45595112501913,16.066109353014,70.21986876913053,3519055,Holambra,tuberculose
2032-09-01,,42.65005643473027,15.472133750789407,68.77179531957795,3519055,Holambra,tuberculose
2032-10-01,,41.252072007261134,14.719652453809347,66.1880579800271,3519055,Holambra,tuberculose
2032-11-01,,41.98630693018826,15.086523717122631,68.30209381431119,3519055,Holambra,tuberculose
2032-12-01,,43.68165694714223,14.97236413086841,71.15830076507767,3519055,Holambra,tuberculose
2033-01-01,,44.19638578176008,15.170691669122316,71.8211866257292,3519055,Holambra,tuberculose
2033-02-01,,45.13966171511305,15.219236566697608,73.76434831875615,3519055,Holambra,tuberculose
2033-03-01,,50.78084003765175,17.180687030549485,83.52065509413714,3519055,Holambra,tuberculose
2033-04-01,,51.443101405590454,17.76584916962531,84.74262507054912,3519055,Holambra,tuberculose
2033-05-01,,50.59213619154264,16.46569371309105,83.93814175724532,3519055,Holambra,tuberculose
2033-06-01,,47.96126293901475,15.834261009159903,79.58164278106837,3519055,Holambra,tuberculose
2033-07-01,,49.07645761646041,15.708067184338008,81.64874283651233,3519055,Holambra,tuberculose
2033-08-01,,50.61388697771539,15.667018045486765,84.58463116860749,3519055,Holambra,tuberculose
2033-09-01,,49.71606680846476,15.824213558520263,83.46831965210072,3519055,Holambra,tuberculose
2033-10-01,,48.197951207189085,15.044323363501569,81.13910846006848,3519055,Holambra,tuberculose
2033-11-01,,49.00044405194204,14.220677578306876,83.17600676208069,3519055,Holambra,tuberculose
2033-12-01,,50.81093108164869,15.515892732409403,86.17452107693579,3519055,Holambra,tuberculose
2034-01-01,,51.356258616854,14.386497442000875,87.81274138833767,3519055,Holambra,tuberculose
2034-02-01,,52.3932126954075,14.954372911847095,89.86774310598011,3519055,Holambra,tuberculose
2034-03-01,,58.48908147823367,16.61501330437797,100.78410340731924,3519055,Holambra,tuberculose
2034-04-01,,59.154418078956674,16.18212651594586,102.19363041043646,3519055,Holambra,tuberculose
2034-05-01,,58.23448500686145,15.598327312495698,100.78307239510607,3519055,Holambra,tuberculose
2034-06-01,,55.42889110836823,14.736211465117401,96.92090900916945,3519055,Holambra,tuberculose
2034-07-01,,56.67772306864818,14.743560918676842,99.29021840582944,3519055,Holambra,tuberculose
2034-08-01,,58.31604489342731,15.331018049293757,102.00294473548753,3519055,Holambra,tuberculose
2034-09-01,,57.32223818279314,14.3225695559723,100.6651172506605,3519055,Holambra,tuberculose
2034-10-01,,55.68363162807793,13.043272889499876,98.32265676807239,3519055,Holambra,tuberculose
2034-11-01,,56.55560840757789,13.08647456443052,99.88962220672192,3519055,Holambra,tuberculose
2034-12-01,,58.47831359666973,13.472151586569433,103.90699561359482,3519055,Holambra,tuberculose
2035-01-01,,59.05404116701167,13.961550964523877,104.66460274078118,3519055,Holambra,tuberculose
2035-02-01,,60.18885872553675,13.044281154473312,106.88268357856906,3519055,Holambra,tuberculose
2035-03-01,,66.73912591316372,14.335664961246685,119.79777951832982,3519055,Holambra,tuberculose
2035-04-01,,67.40159606863877,14.210171865714829,121.1594345722794,3519055,Holambra,tuberculose
2035-05-01,,66.4139631371702,13.106505070824797,119.9836321313654,3519055,Holambra,tuberculose
2035-06-01,,63.43889711026012,12.302871191990226,114.93218710544642,3519055,Holambra,tuberculose
2035-07-01,,64.82680818971718,12.804027804895973,117.16699039189368,3519055,Holambra,tuberculose
2035-08-01,,66.56212296157656,12.078403303041764,120.5650167458642,3519055,Holambra,tuberculose
2035-09-01,,65.46836906580575,11.887123579203726,119.03088917639339,3519055,Holambra,tuberculose
2035-10-01,,63.70920329135198,10.839631900750474,116.50921620522415,3519055,Holambra,tuberculose
2035-11-01,,64.65183025273859,9.877400873101827,118.87084069209521,3519055,Holambra,tuberculose
2035-12-01,,66.68375879144946,10.194305903512175,122.34822038172973,3519055,Holambra,tuberculose
