ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09174299772303449,0.0,0.5375110313483608,3545803,False,sifilis
2024-02-01,,0.02550195677905361,0.0,0.4511732589299177,3545803,False,sifilis
2024-03-01,,0.18932111669586962,0.0,0.627926251119431,3545803,False,sifilis
2024-04-01,,0.04609243611807452,0.0,0.48517737015285667,3545803,False,sifilis
2024-05-01,,0.11288959043955582,0.0,0.49381010959585375,3545803,False,sifilis
2024-06-01,,0.09592662830595156,0.0,0.5097225232264698,3545803,False,sifilis
2024-07-01,,0.0,0.0,0.3990725295973727,3545803,False,sifilis
2024-08-01,,0.018670927327888664,0.0,0.4407969054364519,3545803,False,sifilis
2024-09-01,,0.07223358142641545,0.0,0.5181773616146311,3545803,False,sifilis
2024-10-01,,0.10169653244116213,0.0,0.48038680474266504,3545803,False,sifilis
2024-11-01,,0.06912928685928757,0.0,0.5483861813623802,3545803,False,sifilis
2024-12-01,,0.0,0.0,0.362776545195844,3545803,False,sifilis
2025-01-01,,0.0071068427277794465,0.0,0.4382912385539954,3545803,False,sifilis
2025-02-01,,0.0,0.0,0.37576572468106123,3545803,False,sifilis
2025-03-01,,0.10689691109384797,0.0,0.5256332094554895,3545803,False,sifilis
2025-04-01,,0.0,0.0,0.36727680779608424,3545803,False,sifilis
2025-05-01,,0.02912564217757213,0.0,0.4751924907670304,3545803,False,sifilis
2025-06-01,,0.0107430990852161,0.0,0.4205598156580699,3545803,False,sifilis
2025-07-01,,0.0,0.0,0.305363974917766,3545803,False,sifilis
2025-08-01,,0.0,0.0,0.34480771808160277,3545803,False,sifilis
2025-09-01,,0.0,0.0,0.41278345497410096,3545803,False,sifilis
2025-10-01,,0.017610964918183133,0.0,0.4717464519871265,3545803,False,sifilis
2025-11-01,,0.0,0.0,0.3960156096563369,3545803,False,sifilis
2025-12-01,,0.0,0.0,0.28935399316886123,3545803,False,sifilis
2026-01-01,,0.0,0.0,0.35649638156622115,3545803,False,sifilis
2026-02-01,,0.0,0.0,0.2811009907161785,3545803,False,sifilis
2026-03-01,,0.02259851403650475,0.0,0.4255711050212812,3545803,False,sifilis
2026-04-01,,0.0,0.0,0.2745674938290688,3545803,False,sifilis
2026-05-01,,0.0,0.0,0.3669624043050977,3545803,False,sifilis
2026-06-01,,0.0,0.0,0.3662722893398238,3545803,False,sifilis
2026-07-01,,0.0,0.0,0.23669249146394813,3545803,False,sifilis
2026-08-01,,0.0,0.0,0.27440356753616696,3545803,False,sifilis
2026-09-01,,0.0,0.0,0.3216871348646756,3545803,False,sifilis
2026-10-01,,0.0,0.0,0.37146563856125714,3545803,False,sifilis
2026-11-01,,0.0,0.0,0.3300722306086691,3545803,False,sifilis
2026-12-01,,0.0,0.0,0.2081851479178533,3545803,False,sifilis
2027-01-01,,0.0,0.0,0.2530766688069155,3545803,False,sifilis
2027-02-01,,0.0,0.0,0.20148039815997362,3545803,False,sifilis
2027-03-01,,0.0,0.0,0.38476788508524806,3545803,False,sifilis
2027-04-01,,0.0,0.0,0.2078841970720581,3545803,False,sifilis
2027-05-01,,0.0,0.0,0.28331967687819937,3545803,False,sifilis
2027-06-01,,0.0,0.0,0.24259796508048273,3545803,False,sifilis
2027-07-01,,0.0,0.0,0.13461499666074145,3545803,False,sifilis
2027-08-01,,0.0,0.0,0.17249004311383875,3545803,False,sifilis
2027-09-01,,0.0,0.0,0.24963104722607232,3545803,False,sifilis
2027-10-01,,0.0,0.0,0.2873169346999965,3545803,False,sifilis
2027-11-01,,0.0,0.0,0.21204695220669392,3545803,False,sifilis
2027-12-01,,0.0,0.0,0.086028982747552,3545803,False,sifilis
2028-01-01,,0.0,0.0,0.17428374936403326,3545803,False,sifilis
2028-02-01,,0.0,0.0,0.10110665870135882,3545803,False,sifilis
2028-03-01,,0.0,0.0,0.2740347230804758,3545803,False,sifilis
2028-04-01,,0.0,0.0,0.13627631415215324,3545803,False,sifilis
2028-05-01,,0.0,0.0,0.23083952362950555,3545803,False,sifilis
2028-06-01,,0.0,0.0,0.17711119231257982,3545803,False,sifilis
2028-07-01,,0.0,0.0,0.030730648533035358,3545803,False,sifilis
2028-08-01,,0.0,0.0,0.05926348336871739,3545803,False,sifilis
2028-09-01,,0.0,0.0,0.13788268356727512,3545803,False,sifilis
2028-10-01,,0.0,0.0,0.21081068151411267,3545803,False,sifilis
2028-11-01,,0.0,0.0,0.14837950145731502,3545803,False,sifilis
2028-12-01,,0.0,0.0,0.02003786857209502,3545803,False,sifilis
2029-01-01,,0.0,0.0,0.12156980169539341,3545803,False,sifilis
2029-02-01,,0.0,0.0,0.0,3545803,False,sifilis
2029-03-01,,0.0,0.0,0.16386175023842595,3545803,False,sifilis
2029-04-01,,0.0,0.0,0.008307400738568593,3545803,False,sifilis
2029-05-01,,0.0,0.0,0.1106561571330244,3545803,False,sifilis
2029-06-01,,0.0,0.0,0.09092808996982414,3545803,False,sifilis
2029-07-01,,0.0,0.0,0.0,3545803,False,sifilis
2029-08-01,,0.0,0.0,0.0,3545803,False,sifilis
2029-09-01,,0.0,0.0,0.07348032826845453,3545803,False,sifilis
2029-10-01,,0.0,0.0,0.08595259851474156,3545803,False,sifilis
2029-11-01,,0.0,0.0,0.025018904172587817,3545803,False,sifilis
2029-12-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-01-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-02-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-03-01,,0.0,0.0,0.10380476916872651,3545803,False,sifilis
2030-04-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-05-01,,0.0,0.0,0.004199845314106114,3545803,False,sifilis
2030-06-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-07-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-08-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-09-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-10-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-11-01,,0.0,0.0,0.0,3545803,False,sifilis
2030-12-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-01-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-02-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-03-01,,0.0,0.0,0.03176399420712367,3545803,False,sifilis
2031-04-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-05-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-06-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-07-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-08-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-09-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-10-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-11-01,,0.0,0.0,0.0,3545803,False,sifilis
2031-12-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-01-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-02-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-03-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-04-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-05-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-06-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-07-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-08-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-09-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-10-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-11-01,,0.0,0.0,0.0,3545803,False,sifilis
2032-12-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-01-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-02-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-03-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-04-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-05-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-06-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-07-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-08-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-09-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-10-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-11-01,,0.0,0.0,0.0,3545803,False,sifilis
2033-12-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-01-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-02-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-03-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-04-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-05-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-06-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-07-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-08-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-09-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-10-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-11-01,,0.0,0.0,0.0,3545803,False,sifilis
2034-12-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-01-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-02-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-03-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-04-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-05-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-06-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-07-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-08-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-09-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-10-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-11-01,,0.0,0.0,0.0,3545803,False,sifilis
2035-12-01,,0.0,0.0,0.0,3545803,False,sifilis
