ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523800,hepatite,0.0,1.0349554872794569,0.0,6.018911483017164
1999-02-01,3523800,hepatite,0.0,0.7725701602608301,0.0,5.833747783979825
1999-03-01,3523800,hepatite,0.0,0.8504386801695398,0.0,5.5866262893190415
1999-04-01,3523800,hepatite,0.0,0.5206478014645585,0.0,5.451945719348489
1999-05-01,3523800,hepatite,0.0,0.45900151854024507,0.0,5.416639013831639
1999-06-01,3523800,hepatite,0.0,0.5638108321268998,0.0,5.714491376203248
1999-07-01,3523800,hepatite,0.0,0.30339527313510545,0.0,5.7685036327065005
1999-08-01,3523800,hepatite,0.0,0.5295423604913787,0.0,5.242766266421041
1999-09-01,3523800,hepatite,0.0,0.5506960302287305,0.0,5.596950690388328
1999-10-01,3523800,hepatite,0.0,0.7060090467473211,0.0,5.478836310057214
1999-11-01,3523800,hepatite,0.0,1.0831979376478285,0.0,6.199946847363133
1999-12-01,3523800,hepatite,0.0,0.8146956386490215,0.0,5.5411772697790935
2000-01-01,3523800,hepatite,0.0,1.0515517885387522,0.0,6.212672293067959
2000-02-01,3523800,hepatite,0.0,0.7344575730268696,0.0,5.573758594475365
2000-03-01,3523800,hepatite,0.0,0.8647466643750904,0.0,5.800289288959248
2000-04-01,3523800,hepatite,0.0,0.5776678456877384,0.0,5.72241165495798
2000-05-01,3523800,hepatite,0.0,0.49520303849355746,0.0,5.4593647861324985
2000-06-01,3523800,hepatite,0.0,0.5355684746732826,0.0,5.6913055867633675
2000-07-01,3523800,hepatite,0.0,0.16353245644953976,0.0,4.724400386387589
2000-08-01,3523800,hepatite,0.0,0.5998248680058731,0.0,5.364356820996028
2000-09-01,3523800,hepatite,0.0,0.6669593674815246,0.0,5.62688999146792
2000-10-01,3523800,hepatite,0.0,0.8555010063871025,0.0,5.665899152578524
2000-11-01,3523800,hepatite,0.0,1.2401510642674187,0.0,6.0262164228101085
2000-12-01,3523800,hepatite,0.0,0.9397862031778342,0.0,5.59412596285207
2001-01-01,3523800,hepatite,0.0,1.126773136480677,0.0,5.975862838145214
2001-02-01,3523800,hepatite,0.0,0.81095713608332,0.0,5.620858334822936
2001-03-01,3523800,hepatite,13.24854266030737,0.9738966452471164,0.0,5.8962767742697295
2001-04-01,3523800,hepatite,0.0,0.6924055457591878,0.0,5.491200645546432
2001-05-01,3523800,hepatite,0.0,0.5342390575874648,0.0,5.126981855863308
2001-06-01,3523800,hepatite,0.0,0.5847660837762801,0.0,5.444433767397052
2001-07-01,3523800,hepatite,0.0,0.3161529264821271,0.0,5.290180770089722
2001-08-01,3523800,hepatite,0.0,0.6274437522157859,0.0,5.576889669718627
2001-09-01,3523800,hepatite,0.0,0.6206521311024684,0.0,5.379616751300153
2001-10-01,3523800,hepatite,0.0,0.8345362097327832,0.0,5.720080491905595
2001-11-01,3523800,hepatite,0.0,1.356385620656503,0.0,6.281360802275526
2001-12-01,3523800,hepatite,0.0,0.8200998680405185,0.0,5.543491552086362
2002-01-01,3523800,hepatite,0.0,1.131879500205731,0.0,6.14378575702372
2002-02-01,3523800,hepatite,0.0,0.7775147749264338,0.0,5.8486417990995765
2002-03-01,3523800,hepatite,0.0,1.0591464714596857,0.0,6.191315778559866
2002-04-01,3523800,hepatite,0.0,0.776608578896057,0.0,5.522271025644652
2002-05-01,3523800,hepatite,0.0,0.6635397267871785,0.0,5.6933648381367465
2002-06-01,3523800,hepatite,0.0,0.7219447649426246,0.0,5.663434589353921
2002-07-01,3523800,hepatite,0.0,0.2567706424702083,0.0,5.063577220196344
2002-08-01,3523800,hepatite,0.0,0.7773110228499884,0.0,5.967603248094273
2002-09-01,3523800,hepatite,0.0,0.5672864971365202,0.0,5.447994202937945
2002-10-01,3523800,hepatite,0.0,0.937013114189308,0.0,5.942522730507249
2002-11-01,3523800,hepatite,0.0,1.3262533347773706,0.0,6.38148804039107
2002-12-01,3523800,hepatite,13.14060446780552,1.1013878019193566,0.0,6.046181107819092
2003-01-01,3523800,hepatite,0.0,1.2442883385843357,0.0,6.094205379813027
2003-02-01,3523800,hepatite,0.0,0.945992841091725,0.0,6.070396519700476
2003-03-01,3523800,hepatite,0.0,1.023623546048068,0.0,5.555516234224507
2003-04-01,3523800,hepatite,0.0,0.683670156940846,0.0,5.272711291794283
2003-05-01,3523800,hepatite,0.0,0.6108399037483536,0.0,5.638512588962994
2003-06-01,3523800,hepatite,0.0,0.707369486223719,0.0,5.618482257660722
2003-07-01,3523800,hepatite,0.0,0.2741515753556414,0.0,5.298553047607632
2003-08-01,3523800,hepatite,0.0,0.5398794606323388,0.0,5.36166324887593
2003-09-01,3523800,hepatite,0.0,0.745530102406882,0.0,6.024479731261612
2003-10-01,3523800,hepatite,0.0,0.8364455904990237,0.0,5.61037384116415
2003-11-01,3523800,hepatite,0.0,1.3562757792319162,0.0,6.453126766477374
2003-12-01,3523800,hepatite,0.0,1.13549775985074,0.0,6.1686313779835995
2004-01-01,3523800,hepatite,12.7942681678608,1.2260777359013861,0.0,6.195852150332376
2004-02-01,3523800,hepatite,0.0,0.9113162789239283,0.0,6.081509532763098
2004-03-01,3523800,hepatite,0.0,0.9742907326747644,0.0,5.902995265584176
2004-04-01,3523800,hepatite,0.0,0.7085107288244977,0.0,5.558049952712875
2004-05-01,3523800,hepatite,0.0,0.5997351481930984,0.0,5.765088395613222
2004-06-01,3523800,hepatite,0.0,0.6816915255858941,0.0,5.9304548140268
2004-07-01,3523800,hepatite,0.0,0.24101688278227354,0.0,5.821296981998297
2004-08-01,3523800,hepatite,0.0,0.6445804569394602,0.0,5.3990072621171326
2004-09-01,3523800,hepatite,0.0,0.7952880545770723,0.0,5.491607191306813
2004-10-01,3523800,hepatite,0.0,0.7337497792942778,0.0,5.562843838037956
2004-11-01,3523800,hepatite,0.0,1.3900347561766957,0.0,6.587648923073443
2004-12-01,3523800,hepatite,0.0,1.0120164636265334,0.0,5.887897735780117
2005-01-01,3523800,hepatite,0.0,1.3239936219695825,0.0,6.28487414810901
2005-02-01,3523800,hepatite,0.0,0.8714318176378998,0.0,5.515528890061347
2005-03-01,3523800,hepatite,0.0,1.0841290925809963,0.0,6.146611368758069
2005-04-01,3523800,hepatite,0.0,0.8022949792838413,0.0,5.68757163372274
2005-05-01,3523800,hepatite,12.66784899923993,0.7134375133215105,0.0,5.632981998982463
2005-06-01,3523800,hepatite,0.0,0.7252469056965486,0.0,5.208159820045244
2005-07-01,3523800,hepatite,0.0,0.3319543625859802,0.0,5.177392120758247
2005-08-01,3523800,hepatite,0.0,0.6723256282681083,0.0,5.400007956743976
2005-09-01,3523800,hepatite,12.66784899923993,0.725393985331091,0.0,5.319147890881985
2005-10-01,3523800,hepatite,0.0,0.9561968263912658,0.0,5.735587814056979
2005-11-01,3523800,hepatite,0.0,1.4921076477205395,0.0,6.600441647446479
2005-12-01,3523800,hepatite,0.0,1.0820907780666928,0.0,6.298789801137326
2006-01-01,3523800,hepatite,0.0,1.3955183090679322,0.0,6.058378949610971
2006-02-01,3523800,hepatite,12.54547735541338,0.9342603076606257,0.0,5.86102476380467
2006-03-01,3523800,hepatite,0.0,1.2252983225341059,0.0,5.976935308207894
2006-04-01,3523800,hepatite,0.0,0.759405287404222,0.0,5.4567239912555445
2006-05-01,3523800,hepatite,0.0,0.5514065974922177,0.0,5.567465805952844
2006-06-01,3523800,hepatite,0.0,0.7288475071579757,0.0,5.8745194928349465
2006-07-01,3523800,hepatite,0.0,0.3289398980374232,0.0,5.305903458361024
2006-08-01,3523800,hepatite,0.0,0.7385772657890974,0.0,5.762374522901148
2006-09-01,3523800,hepatite,0.0,0.6829652562758506,0.0,5.652663250135715
2006-10-01,3523800,hepatite,0.0,1.0108856297819748,0.0,5.792238574589979
2006-11-01,3523800,hepatite,0.0,1.6595479743025179,0.0,6.195723418928148
2006-12-01,3523800,hepatite,0.0,1.2386988636609488,0.0,6.177858479704091
2007-01-01,3523800,hepatite,0.0,1.6201379201647967,0.0,6.565657864723845
2007-02-01,3523800,hepatite,0.0,1.1077843903460238,0.0,5.6306363168890865
2007-03-01,3523800,hepatite,0.0,1.3309159173556049,0.0,6.0457899221841895
2007-04-01,3523800,hepatite,0.0,1.0009238733761734,0.0,5.951647127260923
2007-05-01,3523800,hepatite,0.0,0.7313866858817317,0.0,5.405839211862668
2007-06-01,3523800,hepatite,0.0,0.7860607901236205,0.0,5.5373252839777365
2007-07-01,3523800,hepatite,0.0,0.3524197854801232,0.0,5.6915914175281115
2007-08-01,3523800,hepatite,0.0,0.9164454982824154,0.0,5.801585125452113
2007-09-01,3523800,hepatite,0.0,1.0119981316694928,0.0,5.92356770957123
2007-10-01,3523800,hepatite,0.0,1.1542306910589792,0.0,6.294303428601419
2007-11-01,3523800,hepatite,26.86727565824826,1.688495854184406,0.0,6.588992875777309
2007-12-01,3523800,hepatite,0.0,1.2759939782551308,0.0,6.1635036118246544
2008-01-01,3523800,hepatite,0.0,1.5791680202650915,0.0,6.168575119681158
2008-02-01,3523800,hepatite,0.0,1.1516369487262568,0.0,6.041105068783188
2008-03-01,3523800,hepatite,0.0,1.2816047164258606,0.0,6.327511265556269
2008-04-01,3523800,hepatite,0.0,0.9288853166921979,0.0,5.780735008474299
2008-05-01,3523800,hepatite,0.0,0.7484484977793374,0.0,5.77810393247148
2008-06-01,3523800,hepatite,0.0,0.851771702351729,0.0,6.1677694211379235
2008-07-01,3523800,hepatite,0.0,0.379397307180485,0.0,5.342359344231262
2008-08-01,3523800,hepatite,0.0,0.8468618594944751,0.0,5.735079505386512
2008-09-01,3523800,hepatite,0.0,0.8446496672287062,0.0,5.878757242809618
2008-10-01,3523800,hepatite,0.0,1.1245215673150069,0.0,5.380104494978939
2008-11-01,3523800,hepatite,0.0,1.8167353373918766,0.0,6.491253509734039
2008-12-01,3523800,hepatite,0.0,1.2546447493543322,0.0,6.350166901529514
2009-01-01,3523800,hepatite,0.0,1.5618562011509038,0.0,6.297563604225296
2009-02-01,3523800,hepatite,0.0,1.2372401699752738,0.0,6.158519109992483
2009-03-01,3523800,hepatite,12.97353399065905,1.4150130963372791,0.0,6.307101954387301
2009-04-01,3523800,hepatite,0.0,0.9449241527576466,0.0,5.89119914294705
2009-05-01,3523800,hepatite,0.0,0.9515575657406549,0.0,5.661839229153156
2009-06-01,3523800,hepatite,0.0,0.7893356259864918,0.0,5.745752958632243
2009-07-01,3523800,hepatite,0.0,0.395831966379122,0.0,5.468253908671791
2009-08-01,3523800,hepatite,12.97353399065905,0.876777729889032,0.0,5.897142095949091
2009-09-01,3523800,hepatite,0.0,1.0733003256304283,0.0,5.84455544598845
2009-10-01,3523800,hepatite,0.0,1.2714833107713628,0.0,6.56758447592139
2009-11-01,3523800,hepatite,0.0,2.141749084706499,0.0,6.521141527011827
2009-12-01,3523800,hepatite,0.0,1.4848270740438156,0.0,6.272371460230543
2010-01-01,3523800,hepatite,13.2520540683806,1.8009730057381343,0.0,6.489036064658088
2010-02-01,3523800,hepatite,0.0,1.2872123608477644,0.0,6.076356994750843
2010-03-01,3523800,hepatite,0.0,1.5339651987130998,0.0,6.496410173483364
2010-04-01,3523800,hepatite,0.0,0.9896775663578792,0.0,5.84740385628155
2010-05-01,3523800,hepatite,13.2520540683806,0.901879362337524,0.0,5.676414428631248
2010-06-01,3523800,hepatite,0.0,0.9921400470974577,0.0,5.5746839562865675
2010-07-01,3523800,hepatite,0.0,0.5367485728432116,0.0,5.581673051143491
2010-08-01,3523800,hepatite,0.0,0.8820322017418065,0.0,5.686753923417797
2010-09-01,3523800,hepatite,0.0,1.0301673406031853,0.0,5.503836635360008
2010-10-01,3523800,hepatite,0.0,1.1912945939844846,0.0,5.986069235205809
2010-11-01,3523800,hepatite,0.0,2.0835231281641065,0.0,6.99051889983266
2010-12-01,3523800,hepatite,0.0,1.6279349601419257,0.0,6.497517332986558
2011-01-01,3523800,hepatite,0.0,1.9730480715452068,0.0,6.732117572928591
2011-02-01,3523800,hepatite,0.0,1.3825915117411869,0.0,6.71238064151697
2011-03-01,3523800,hepatite,0.0,1.6056669258307392,0.0,6.717168677218342
2011-04-01,3523800,hepatite,0.0,1.2118048771927834,0.0,6.324882465023001
2011-05-01,3523800,hepatite,0.0,0.9225318136665266,0.0,5.967657311178846
2011-06-01,3523800,hepatite,0.0,0.909475282506222,0.0,5.514055170023698
2011-07-01,3523800,hepatite,0.0,0.40345911288809805,0.0,5.107431722995595
2011-08-01,3523800,hepatite,0.0,0.916386057130273,0.0,5.984423335772197
2011-09-01,3523800,hepatite,0.0,0.9731755521375879,0.0,5.794504550431331
2011-10-01,3523800,hepatite,0.0,1.2866356257766203,0.0,6.263600400731255
2011-11-01,3523800,hepatite,0.0,2.0261107942294294,0.0,7.299937766397576
2011-12-01,3523800,hepatite,0.0,1.626434249122371,0.0,6.435563447048142
2012-01-01,3523800,hepatite,0.0,1.7242895550903574,0.0,6.620578555928504
2012-02-01,3523800,hepatite,0.0,1.341969269573143,0.0,6.442401970628286
2012-03-01,3523800,hepatite,0.0,1.568873008591093,0.0,6.365390719292495
2012-04-01,3523800,hepatite,0.0,1.1947286069586136,0.0,6.206052534016302
2012-05-01,3523800,hepatite,0.0,0.8588862154297199,0.0,5.38566040113969
2012-06-01,3523800,hepatite,0.0,1.1427733304588672,0.0,5.920476607272413
2012-07-01,3523800,hepatite,0.0,0.4245140929960942,0.0,5.1962549334542825
2012-08-01,3523800,hepatite,0.0,1.0447067052168362,0.0,6.11644898442852
2012-09-01,3523800,hepatite,0.0,0.9523356149861746,0.0,5.878292596221759
2012-10-01,3523800,hepatite,0.0,1.4059481241038345,0.0,6.111487927834834
2012-11-01,3523800,hepatite,0.0,2.072949538606057,0.0,7.067530293048725
2012-12-01,3523800,hepatite,0.0,1.7462121733790823,0.0,7.287730206030733
2013-01-01,3523800,hepatite,0.0,1.842796650039364,0.0,6.898370796594836
2013-02-01,3523800,hepatite,0.0,1.3705902276351507,0.0,6.667296863007596
2013-03-01,3523800,hepatite,0.0,1.540043304272354,0.0,6.260696233470018
2013-04-01,3523800,hepatite,0.0,0.9966106361389409,0.0,5.703836095546362
2013-05-01,3523800,hepatite,0.0,0.9915696772121809,0.0,6.142460070372422
2013-06-01,3523800,hepatite,12.80901754835404,1.1681682899800825,0.0,6.186711196016479
