ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,32.31017229992078,3525805,False,hepatite
2024-02-01,,0.0,0.0,23.91706851966142,3525805,False,hepatite
2024-03-01,,0.0,0.0,26.74836575304719,3525805,False,hepatite
2024-04-01,,0.0,0.0,17.945945113327845,3525805,False,hepatite
2024-05-01,,0.0,0.0,18.627669979879656,3525805,False,hepatite
2024-06-01,,0.0,0.0,23.96468443418573,3525805,False,hepatite
2024-07-01,,0.0,0.0,25.838338278806496,3525805,False,hepatite
2024-08-01,,0.0,0.0,23.40112430263501,3525805,False,hepatite
2024-09-01,,0.0,0.0,12.48006188599339,3525805,False,hepatite
2024-10-01,,0.0,0.0,24.330377125921125,3525805,False,hepatite
2024-11-01,,0.0,0.0,17.264681896453762,3525805,False,hepatite
2024-12-01,,0.0,0.0,12.94144202388456,3525805,False,hepatite
2025-01-01,,0.0,0.0,20.52069409693332,3525805,False,hepatite
2025-02-01,,0.0,0.0,17.175601697643067,3525805,False,hepatite
2025-03-01,,0.0,0.0,16.832846268135235,3525805,False,hepatite
2025-04-01,,0.0,0.0,7.368269441892601,3525805,False,hepatite
2025-05-01,,0.0,0.0,9.52064927851241,3525805,False,hepatite
2025-06-01,,0.0,0.0,15.696337731887045,3525805,False,hepatite
2025-07-01,,0.0,0.0,17.47148374435986,3525805,False,hepatite
2025-08-01,,0.0,0.0,14.80120651963211,3525805,False,hepatite
2025-09-01,,0.0,0.0,2.788673553566537,3525805,False,hepatite
2025-10-01,,0.0,0.0,17.40009351842834,3525805,False,hepatite
2025-11-01,,0.0,0.0,7.539972610521054,3525805,False,hepatite
2025-12-01,,0.0,0.0,2.9647182865524626,3525805,False,hepatite
2026-01-01,,0.0,0.0,12.883399173065794,3525805,False,hepatite
2026-02-01,,0.0,0.0,9.332643078680952,3525805,False,hepatite
2026-03-01,,0.0,0.0,9.67527009589276,3525805,False,hepatite
2026-04-01,,0.0,0.0,0.2669239321038429,3525805,False,hepatite
2026-05-01,,0.0,0.0,0.0,3525805,False,hepatite
2026-06-01,,0.0,0.0,8.502075251100287,3525805,False,hepatite
2026-07-01,,0.0,0.0,8.535994209910449,3525805,False,hepatite
2026-08-01,,0.0,0.0,6.912975160498717,3525805,False,hepatite
2026-09-01,,0.0,0.0,0.0,3525805,False,hepatite
2026-10-01,,0.0,0.0,7.976148527117796,3525805,False,hepatite
2026-11-01,,0.0,0.0,0.2470823023989016,3525805,False,hepatite
2026-12-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-01-01,,0.0,0.0,4.2674715005518715,3525805,False,hepatite
2027-02-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-03-01,,0.0,0.0,1.5507550746430683,3525805,False,hepatite
2027-04-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-05-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-06-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-07-01,,0.0,0.0,0.7369405940469947,3525805,False,hepatite
2027-08-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-09-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-10-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-11-01,,0.0,0.0,0.0,3525805,False,hepatite
2027-12-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-01-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-02-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-03-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-04-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-05-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-06-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-07-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-08-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-09-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-10-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-11-01,,0.0,0.0,0.0,3525805,False,hepatite
2028-12-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-01-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-02-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-03-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-04-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-05-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-06-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-07-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-08-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-09-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-10-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-11-01,,0.0,0.0,0.0,3525805,False,hepatite
2029-12-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-01-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-02-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-03-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-04-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-05-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-06-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-07-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-08-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-09-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-10-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-11-01,,0.0,0.0,0.0,3525805,False,hepatite
2030-12-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-01-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-02-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-03-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-04-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-05-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-06-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-07-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-08-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-09-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-10-01,,0.0,0.0,0.0,3525805,False,hepatite
2031-11-01,,0.0,0.0,0.0,3525805,False,hepatite
