ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539806,sifilis,1.043830440183297,0.45332269194202074,0.0,1.0151988772314853
1999-02-01,3539806,sifilis,1.043830440183297,0.5409833380507216,0.0,1.0810773129275146
1999-03-01,3539806,sifilis,1.043830440183297,0.4904000206453718,0.0,1.0189414443618812
1999-04-01,3539806,sifilis,1.043830440183297,0.4305989930243823,0.0,0.9266368971968689
1999-05-01,3539806,sifilis,1.043830440183297,0.5816125864099051,0.04217712825360922,1.0873048491764403
1999-06-01,3539806,sifilis,1.043830440183297,0.5727123263977585,0.049360896752126016,1.1148600933131303
1999-07-01,3539806,sifilis,1.043830440183297,0.5712419414746014,0.017453161946348206,1.1360558751160468
1999-08-01,3539806,sifilis,1.043830440183297,0.5994785481617908,0.058838019945296284,1.1112429548549778
1999-09-01,3539806,sifilis,1.043830440183297,0.6267492944062419,0.07376571788193496,1.1622344602477308
1999-10-01,3539806,sifilis,1.043830440183297,0.5513927303819911,0.03178956540957142,1.1160833212893004
1999-11-01,3539806,sifilis,1.043830440183297,0.6303835710267679,0.11948992347004102,1.1456120364075353
1999-12-01,3539806,sifilis,1.043830440183297,0.6913818629425332,0.16531864362353088,1.247875057790125
2000-01-01,3539806,sifilis,1.043830440183297,0.6673227273599346,0.12658790864204336,1.1993065602679602
2000-02-01,3539806,sifilis,0.0,0.6142420804940246,0.09568229839607165,1.154376199716871
2000-03-01,3539806,sifilis,0.0,0.5448781720860886,0.021171994636917917,1.0942205800653004
2000-04-01,3539806,sifilis,0.0,0.5961600430135797,0.06279025187047489,1.1431094410018237
2000-05-01,3539806,sifilis,0.0,0.5285058112571445,0.02322450210977846,1.0359189345061013
2000-06-01,3539806,sifilis,0.0,0.5260458650257086,0.001887021573344772,1.0713016434758709
2000-07-01,3539806,sifilis,0.0,0.46245127975632727,0.0,0.9907283073980321
2000-08-01,3539806,sifilis,0.0,0.4937989830306114,0.0,1.0571443813867571
2000-09-01,3539806,sifilis,0.0,0.46420157721273336,0.0,1.0201361799978603
2000-10-01,3539806,sifilis,0.0,0.42224574563007483,0.0,0.9633111034234946
2000-11-01,3539806,sifilis,0.0,0.463203353755518,0.0,1.0211102714721305
2000-12-01,3539806,sifilis,0.0,0.40063600604303845,0.0,0.9521571355516217
2001-01-01,3539806,sifilis,1.019274480424833,0.3841670897791731,0.0,0.9098061314007079
2001-02-01,3539806,sifilis,2.038548960849667,0.37837573432848726,0.0,0.9150677822755335
2001-03-01,3539806,sifilis,0.0,0.35336960165345294,0.0,0.8775688659706865
2001-04-01,3539806,sifilis,0.0,0.361877597372236,0.0,0.9037238042623938
2001-05-01,3539806,sifilis,0.0,0.3038784746650083,0.0,0.857304435956387
2001-06-01,3539806,sifilis,0.0,0.284271107385999,0.0,0.8046347921758437
2001-07-01,3539806,sifilis,0.0,0.2504613967281749,0.0,0.7557861995255928
2001-08-01,3539806,sifilis,0.0,0.3126249146782525,0.0,0.8335774133296915
2001-09-01,3539806,sifilis,0.0,0.2510365620434571,0.0,0.7536757626194049
2001-10-01,3539806,sifilis,0.0,0.25261120587336106,0.0,0.8048306731182002
2001-11-01,3539806,sifilis,0.0,0.23244488346069717,0.0,0.7693832951723196
2001-12-01,3539806,sifilis,1.019274480424833,0.20962394115918276,0.0,0.7854093088479714
2002-01-01,3539806,sifilis,0.0,0.1772257836910466,0.0,0.7307750977032453
2002-02-01,3539806,sifilis,0.0,0.16893676996174292,0.0,0.670805202328712
2002-03-01,3539806,sifilis,0.0,0.18116387589059507,0.0,0.7285510084380589
2002-04-01,3539806,sifilis,0.0,0.18596437609831803,0.0,0.6908635319922333
2002-05-01,3539806,sifilis,0.0,0.17319933406298854,0.0,0.6919139513137366
2002-06-01,3539806,sifilis,0.0,0.17361208082060595,0.0,0.7281879226846898
2002-07-01,3539806,sifilis,0.0,0.12632338882658684,0.0,0.6505567775384848
2002-08-01,3539806,sifilis,0.0,0.18065394125289266,0.0,0.7048292386636313
2002-09-01,3539806,sifilis,1.000960922485586,0.11373684005430303,0.0,0.6239877496272244
2002-10-01,3539806,sifilis,0.0,0.12956505960896048,0.0,0.6730624699411814
2002-11-01,3539806,sifilis,0.0,0.11161769352775525,0.0,0.6439826952384062
2002-12-01,3539806,sifilis,0.0,0.10774629551876738,0.0,0.634818958948797
2003-01-01,3539806,sifilis,0.0,0.0929540998263042,0.0,0.6095795427150007
2003-02-01,3539806,sifilis,0.0,0.1132209809911148,0.0,0.638811369864571
2003-03-01,3539806,sifilis,0.0,0.09244776990978759,0.0,0.6557273656229681
2003-04-01,3539806,sifilis,0.0,0.09271077112697677,0.0,0.6410805969072784
2003-05-01,3539806,sifilis,0.0,0.1046156159454868,0.0,0.6198283401298705
2003-06-01,3539806,sifilis,0.0,0.12016019397411916,0.0,0.6550104395076792
2003-07-01,3539806,sifilis,0.0,0.10447863519883985,0.0,0.6663589622171113
2003-08-01,3539806,sifilis,0.0,0.10415037150987548,0.0,0.6183644495735794
2003-09-01,3539806,sifilis,0.0,0.09752000521502825,0.0,0.5968822024182192
2003-10-01,3539806,sifilis,0.9822410812509822,0.09024641961219675,0.0,0.6381025486112756
2003-11-01,3539806,sifilis,0.0,0.0858897241579499,0.0,0.600920711264669
2003-12-01,3539806,sifilis,0.0,0.0859785412003166,0.0,0.6479869099593136
2004-01-01,3539806,sifilis,0.0,0.07893210981878712,0.0,0.6078240702892074
2004-02-01,3539806,sifilis,0.0,0.08307245873588248,0.0,0.5895627572852418
2004-03-01,3539806,sifilis,0.0,0.0607735761351984,0.0,0.5744993609661426
2004-04-01,3539806,sifilis,0.945134918009546,0.10420505143889153,0.0,0.6241796794290281
2004-05-01,3539806,sifilis,0.0,0.08334778893928706,0.0,0.602887660512229
2004-06-01,3539806,sifilis,0.0,0.10343851877797022,0.0,0.6750281620640071
2004-07-01,3539806,sifilis,0.0,0.08815745094081988,0.0,0.6490714814473444
2004-08-01,3539806,sifilis,0.0,0.10732207517610418,0.0,0.6286448094287878
2004-09-01,3539806,sifilis,0.0,0.1312594981706495,0.0,0.6333878654124315
2004-10-01,3539806,sifilis,0.0,0.06973462021813738,0.0,0.5723226391727005
2004-11-01,3539806,sifilis,0.0,0.11062280166728301,0.0,0.5865860607207372
2004-12-01,3539806,sifilis,0.0,0.07922570720808195,0.0,0.6154562236289904
2005-01-01,3539806,sifilis,0.0,0.0787976704931716,0.0,0.5942221635846091
2005-02-01,3539806,sifilis,0.0,0.10319367946083687,0.0,0.5891812301080825
2005-03-01,3539806,sifilis,0.9257802012646158,0.08084400984000267,0.0,0.5721645719192792
2005-04-01,3539806,sifilis,0.0,0.0912939423539356,0.0,0.595617946533678
2005-05-01,3539806,sifilis,0.0,0.1345995864630698,0.0,0.6475148588666284
2005-06-01,3539806,sifilis,0.0,0.13353151980635677,0.0,0.7025821309502076
2005-07-01,3539806,sifilis,0.0,0.04199133127954211,0.0,0.5764016699750449
