ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.28713527477421374,0.0,3.8997323571223186,3543600,Rifaina,hiv_aids
2024-02-01,,0.28724364163314964,0.0,3.939715680496864,3543600,Rifaina,hiv_aids
2024-03-01,,0.2873329471857114,0.0,3.9043060634488027,3543600,Rifaina,hiv_aids
2024-04-01,,0.28764818093877575,0.0,3.732473354816309,3543600,Rifaina,hiv_aids
2024-05-01,,0.2878483466746333,0.0,3.850626317094133,3543600,Rifaina,hiv_aids
2024-06-01,,0.2876277103115106,0.0,3.538223385971348,3543600,Rifaina,hiv_aids
2024-07-01,,0.2877228429548682,0.0,3.486666393886896,3543600,Rifaina,hiv_aids
2024-08-01,,0.28781959765452353,0.0,3.7896744995078704,3543600,Rifaina,hiv_aids
2024-09-01,,0.28792410410618474,0.0,3.804075101601007,3543600,Rifaina,hiv_aids
2024-10-01,,0.2880210514253271,0.0,3.7343801978594633,3543600,Rifaina,hiv_aids
2024-11-01,,0.2885901546634455,0.0,3.7480473196178816,3543600,Rifaina,hiv_aids
2024-12-01,,0.2881883514147643,0.0,3.810056665985784,3543600,Rifaina,hiv_aids
2025-01-01,,0.2883079354005237,0.0,3.7922355244378556,3543600,Rifaina,hiv_aids
2025-02-01,,0.28841044308416774,0.0,3.747437283861809,3543600,Rifaina,hiv_aids
2025-03-01,,0.2885002912624858,0.0,3.922186654377015,3543600,Rifaina,hiv_aids
2025-04-01,,0.2888173768183517,0.0,3.6553257852594156,3543600,Rifaina,hiv_aids
2025-05-01,,0.2890137672258119,0.0,3.6575736092706346,3543600,Rifaina,hiv_aids
2025-06-01,,0.28879001412779376,0.0,4.03060461184454,3543600,Rifaina,hiv_aids
2025-07-01,,0.28888651649771385,0.0,4.270262427662389,3543600,Rifaina,hiv_aids
2025-08-01,,0.2889841944552094,0.0,3.6469881540701565,3543600,Rifaina,hiv_aids
2025-09-01,,0.2890895987850662,0.0,3.8567310690186742,3543600,Rifaina,hiv_aids
2025-10-01,,0.28918773772440126,0.0,3.7857551901947506,3543600,Rifaina,hiv_aids
2025-11-01,,0.2897560828354837,0.0,4.080282899334148,3543600,Rifaina,hiv_aids
2025-12-01,,0.2893469243687619,0.0,3.851439610403421,3543600,Rifaina,hiv_aids
2026-01-01,,0.289469414032716,0.0,3.880441920002199,3543600,Rifaina,hiv_aids
2026-02-01,,0.28957350138669197,0.0,3.9009699328251903,3543600,Rifaina,hiv_aids
2026-03-01,,0.28966382718859435,0.0,3.9685500872468036,3543600,Rifaina,hiv_aids
2026-04-01,,0.28998261297490524,0.0,3.5529259932441652,3543600,Rifaina,hiv_aids
2026-05-01,,0.2901751017163755,0.0,3.642174925783636,3543600,Rifaina,hiv_aids
2026-06-01,,0.2899484625767392,0.0,3.9901861556627494,3543600,Rifaina,hiv_aids
2026-07-01,,0.29004638672582234,0.0,3.5870614769990525,3543600,Rifaina,hiv_aids
2026-08-01,,0.29014500408397176,0.0,3.8805768683758584,3543600,Rifaina,hiv_aids
2026-09-01,,0.2902512956619636,0.0,3.784774601514888,3543600,Rifaina,hiv_aids
2026-10-01,,0.29035058459924395,0.0,3.9763035024215436,3543600,Rifaina,hiv_aids
2026-11-01,,0.29091780198927636,0.0,3.926857930064691,3543600,Rifaina,hiv_aids
2026-12-01,,0.29050164342188006,0.0,4.094114496307989,3543600,Rifaina,hiv_aids
2027-01-01,,0.2906271108594548,0.0,3.980433770000974,3543600,Rifaina,hiv_aids
2027-02-01,,0.29073277798342123,0.0,3.7644319161838435,3543600,Rifaina,hiv_aids
2027-03-01,,0.2908235510442259,0.0,3.6602326790611555,3543600,Rifaina,hiv_aids
2027-04-01,,0.2911438825211532,0.0,3.6475255415054857,3543600,Rifaina,hiv_aids
2027-05-01,,0.29133235087826664,0.0,3.9225301292404806,3543600,Rifaina,hiv_aids
2027-06-01,,0.29110306265442426,0.0,3.646886193341155,3543600,Rifaina,hiv_aids
2027-07-01,,0.29120245680430423,0.0,3.763505674117921,3543600,Rifaina,hiv_aids
2027-08-01,,0.29130202697111335,0.0,4.219332799250487,3543600,Rifaina,hiv_aids
2027-09-01,,0.2914091922288796,0.0,3.925520678493848,3543600,Rifaina,hiv_aids
2027-10-01,,0.2915095850251685,0.0,3.7639301615278606,3543600,Rifaina,hiv_aids
2027-11-01,,0.2920753076905223,0.0,3.89820193336599,3543600,Rifaina,hiv_aids
2027-12-01,,0.2916525185476781,0.0,3.873029201494019,3543600,Rifaina,hiv_aids
2028-01-01,,0.2917810301127231,0.0,3.796574995809384,3543600,Rifaina,hiv_aids
2028-02-01,,0.2918882732757601,0.0,3.857372505701731,3543600,Rifaina,hiv_aids
2028-03-01,,0.29197627046703867,0.0,4.011817002186726,3543600,Rifaina,hiv_aids
2028-04-01,,0.29229479349639825,0.0,3.972018690219195,3543600,Rifaina,hiv_aids
2028-05-01,,0.2924959026983675,0.0,3.4069719092066792,3543600,Rifaina,hiv_aids
2028-06-01,,0.2922671307659669,0.0,3.5030128924591053,3543600,Rifaina,hiv_aids
2028-07-01,,0.29236097088037744,0.0,3.869281088371211,3543600,Rifaina,hiv_aids
2028-08-01,,0.29245635758891,0.0,3.899034595556212,3543600,Rifaina,hiv_aids
2028-09-01,,0.2925596616496743,0.0,3.8902480327070297,3543600,Rifaina,hiv_aids
2028-10-01,,0.29265535674888266,0.0,3.8335023200389986,3543600,Rifaina,hiv_aids
2028-11-01,,0.29323313662859185,0.0,4.15227484305371,3543600,Rifaina,hiv_aids
2028-12-01,,0.2928194783366473,0.0,3.7735114665762137,3543600,Rifaina,hiv_aids
2029-01-01,,0.2929381825505642,0.0,3.7275727114057045,3543600,Rifaina,hiv_aids
2029-02-01,,0.29303944807837196,0.0,4.074159212545909,3543600,Rifaina,hiv_aids
2029-03-01,,0.29312811661819244,0.0,3.676720987172558,3543600,Rifaina,hiv_aids
2029-04-01,,0.29344851328850996,0.0,3.714628260343584,3543600,Rifaina,hiv_aids
2029-05-01,,0.293645762082287,0.0,3.8476288313228872,3543600,Rifaina,hiv_aids
2029-06-01,,0.2934138504477147,0.0,3.716842596224375,3543600,Rifaina,hiv_aids
2029-07-01,,0.29350909617423315,0.0,3.8742045991257883,3543600,Rifaina,hiv_aids
2029-08-01,,0.29360543293890873,0.0,3.9364633137941683,3543600,Rifaina,hiv_aids
2029-09-01,,0.2937096602391151,0.0,4.002402170538718,3543600,Rifaina,hiv_aids
2029-10-01,,0.2938065787764276,0.0,3.9127596780607092,3543600,Rifaina,hiv_aids
2029-11-01,,0.29438353862157546,0.0,3.703030291784834,3543600,Rifaina,hiv_aids
2029-12-01,,0.29396243223194946,0.0,4.145342218771534,3543600,Rifaina,hiv_aids
2030-01-01,,0.29408410820705094,0.0,3.5916653328889003,3543600,Rifaina,hiv_aids
2030-02-01,,0.2941869933344552,0.0,3.7892564280308743,3543600,Rifaina,hiv_aids
2030-03-01,,0.294276155797085,0.0,3.7933198528629246,3543600,Rifaina,hiv_aids
