ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533304,hiv_aids,0.0,0.911777185191829,0.0,5.943956917757153
1999-02-01,3533304,hiv_aids,0.0,0.9128204229854495,0.0,6.1886775649462376
1999-03-01,3533304,hiv_aids,0.0,0.8942599608664834,0.0,5.972369549171969
1999-04-01,3533304,hiv_aids,0.0,0.8717353831507161,0.0,5.8300563287463545
1999-05-01,3533304,hiv_aids,0.0,0.8460509590603793,0.0,5.875967534604415
1999-06-01,3533304,hiv_aids,0.0,0.8514161412561655,0.0,5.608999406876535
1999-07-01,3533304,hiv_aids,0.0,0.8505916489631394,0.0,5.866983235354587
1999-08-01,3533304,hiv_aids,0.0,0.8278785776799268,0.0,6.147939586729805
1999-09-01,3533304,hiv_aids,0.0,0.8675628705838297,0.0,5.907907148645982
1999-10-01,3533304,hiv_aids,0.0,0.8386550251222918,0.0,6.031235656039807
1999-11-01,3533304,hiv_aids,0.0,0.8393276160448059,0.0,5.590944697872791
1999-12-01,3533304,hiv_aids,0.0,0.8489858857456445,0.0,5.985937766513846
2000-01-01,3533304,hiv_aids,0.0,0.8748420015164001,0.0,5.716585865584063
2000-02-01,3533304,hiv_aids,0.0,0.8962572427139442,0.0,6.338974301801772
2000-03-01,3533304,hiv_aids,0.0,0.8736588960627504,0.0,5.938189473248932
2000-04-01,3533304,hiv_aids,0.0,0.8494407677034262,0.0,5.497034936560644
2000-05-01,3533304,hiv_aids,0.0,0.8233174525457168,0.0,5.885522322377561
2000-06-01,3533304,hiv_aids,0.0,0.8173776853579735,0.0,5.354769136033434
2000-07-01,3533304,hiv_aids,0.0,0.8105719474940494,0.0,5.802364244677438
2000-08-01,3533304,hiv_aids,0.0,0.8112803933972402,0.0,6.017270329410804
2000-09-01,3533304,hiv_aids,0.0,0.8512971174456851,0.0,6.178570488886179
2000-10-01,3533304,hiv_aids,0.0,0.8102401018405914,0.0,6.063660418136379
2000-11-01,3533304,hiv_aids,0.0,0.8299321335267736,0.0,5.604878522920417
2000-12-01,3533304,hiv_aids,0.0,0.8179740397952678,0.0,5.602422595546825
2001-01-01,3533304,hiv_aids,0.0,0.8271902158722675,0.0,5.642799214462795
2001-02-01,3533304,hiv_aids,0.0,0.8532746921014123,0.0,5.88579493759938
2001-03-01,3533304,hiv_aids,0.0,0.8347241166165571,0.0,5.857098223234798
2001-04-01,3533304,hiv_aids,0.0,0.8248380679600893,0.0,5.9809608819706215
2001-05-01,3533304,hiv_aids,0.0,0.7949397173754249,0.0,6.040095684190571
2001-06-01,3533304,hiv_aids,0.0,0.7884915827607348,0.0,5.711676733710657
2001-07-01,3533304,hiv_aids,0.0,0.7884020979313852,0.0,5.6722665572152895
2001-08-01,3533304,hiv_aids,0.0,0.7893296167407252,0.0,5.825281488310577
2001-09-01,3533304,hiv_aids,0.0,0.8070977926248811,0.0,5.7158342388335575
2001-10-01,3533304,hiv_aids,0.0,0.7892095299127222,0.0,5.85345301790056
2001-11-01,3533304,hiv_aids,0.0,0.7955222485853961,0.0,5.723829241027043
