ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-02-01,3.0160191085695844,0.0,6.591748045206331,2.787689562890276,3525706
2016-03-01,2.439591401913527,0.0,6.042030119920591,2.787689562890276,3525706
2016-04-01,3.016514219214052,0.0,6.625989348783004,0.0,3525706
2016-05-01,2.912116716552061,0.0,6.383677078306125,0.0,3525706
2016-06-01,2.51811820826106,0.0,5.975488791191308,0.0,3525706
2016-07-01,3.1859088735463605,0.0,6.898518776108231,2.787689562890276,3525706
2016-08-01,3.1579073917820693,0.0,6.898257916183717,5.575379125780553,3525706
2016-09-01,2.7069067553768296,0.0,6.272602197117787,2.787689562890276,3525706
2016-10-01,2.451193256545322,0.0,5.809670747757483,0.0,3525706
2016-11-01,2.6699535392017633,0.0,6.073734123124695,2.787689562890276,3525706
2016-12-01,3.7253010130069835,0.11445894209145062,7.329483801732218,5.575379125780553,3525706
2017-01-01,2.9513669085025183,0.0,6.481978315617348,2.762583568152936,3525706
2017-02-01,3.005060379915056,0.0,6.74775362829139,0.0,3525706
2017-03-01,2.423264929773366,0.0,6.0751528136733315,0.0,3525706
2017-04-01,2.998876592770152,0.0,6.424472213737689,5.525167136305873,3525706
2017-05-01,2.8914311955084724,0.0,6.587787192938715,0.0,3525706
2017-06-01,2.5027242308839903,0.0,6.104421945970842,2.762583568152936,3525706
2017-07-01,3.1666990186275217,0.0,7.039566014586584,2.762583568152936,3525706
2017-08-01,3.1300239623834685,0.0,6.6822760070312,2.762583568152936,3525706
2017-09-01,2.681180849448159,0.0,6.35582818699591,0.0,3525706
2017-10-01,2.4339074497210564,0.0,5.7625626211132,0.0,3525706
2017-11-01,2.659323811245198,0.0,6.180773966774779,0.0,3525706
2017-12-01,3.701645068517121,0.04816282931673961,7.4058402823284695,0.0,3525706
2018-01-01,2.9264018820043587,0.0,6.3589231818056495,2.728140772063838,3525706
2018-02-01,2.9805531236266005,0.0,6.608515840606574,0.0,3525706
2018-03-01,2.407294490935526,0.0,6.029559778289877,8.184422316191515,3525706
2018-04-01,2.9811163732522434,0.0,6.686787294902943,2.728140772063838,3525706
2018-05-01,2.8707039394492098,0.0,6.553687931637216,13.64070386031919,3525706
2018-06-01,2.4874956914847792,0.0,6.2707942867178135,8.184422316191515,3525706
2018-07-01,3.1471188908551224,0.0,6.972418624011656,0.0,3525706
2018-08-01,3.101951851030161,0.0,6.860677108414418,0.0,3525706
2018-09-01,2.6557094569239426,0.0,6.212663188251791,0.0,3525706
2018-10-01,2.4170457705573396,0.0,6.19134385093215,5.456281544127677,3525706
2018-11-01,2.648799506328126,0.0,6.355745762210805,2.728140772063838,3525706
2018-12-01,3.677356841010483,0.0,7.3232268725973535,0.0,3525706
2019-01-01,2.9014262859023785,0.0,6.490671756861218,2.70160745643658,3525706
2019-02-01,2.95602225491042,0.0,6.493420381551285,2.70160745643658,3525706
2019-03-01,2.3916711174650134,0.0,5.8634180077791775,0.0,3525706
2019-04-01,2.963228077870166,0.0,6.723728716650722,0.0,3525706
2019-05-01,2.8499366690145336,0.0,6.417343770754687,0.0,3525706
2019-06-01,2.472422419674332,0.0,6.203937179971035,0.0,3525706
2019-07-01,3.127169745306335,0.0,6.772477534329318,2.70160745643658,3525706
2019-08-01,3.0737082358198284,0.0,6.927668868073008,0.0,3525706
2019-09-01,2.6305033500585444,0.0,6.072823308931658,8.10482236930974,3525706
2019-10-01,2.4005974535443264,0.0,5.8771352278618245,2.70160745643658,3525706
2019-11-01,2.638356759670011,0.0,6.328975911132612,0.0,3525706
2019-12-01,3.6524434142379754,0.09227756140607259,7.465986557499622,0.0,3525706
2020-01-01,2.876451382689157,0.0,6.422896627908567,8.028689182679441,3525706
2020-02-01,2.9314790311850523,0.0,6.79309409289792,5.352459455119628,3525706
2020-03-01,2.3711707279406227,0.0,5.928478445850613,2.676229727559814,3525706
2020-04-01,2.9318628182364432,0.0,6.638024827387825,8.028689182679441,3525706
2020-05-01,2.8303478689188437,0.0,6.499775444384427,0.0,3525706
2020-06-01,2.447370229637618,0.0,6.061333794583828,2.676229727559814,3525706
2020-07-01,3.0963472634496423,0.0,6.758269532949239,2.676229727559814,3525706
2020-08-01,3.0690799693610695,0.0,6.697966683769098,0.0,3525706
2020-09-01,2.630719864978438,0.0,6.390547151471329,0.0,3525706
2020-10-01,2.3821636225486493,0.0,5.811737868131407,0.0,3525706
2020-11-01,2.594718299579464,0.0,6.019433627389117,0.0,3525706
2020-12-01,3.6202669088096533,0.0,7.353417255176243,2.676229727559814,3525706
2021-01-01,2.868103907204841,0.0,6.78076719837901,2.652027475004641,3525706
2021-02-01,2.9202318172033324,0.0,6.628263407448509,2.652027475004641,3525706
2021-03-01,2.3548225945194803,0.0,5.7710594815327525,2.652027475004641,3525706
2021-04-01,2.9141259771789887,0.0,6.590944399580377,0.0,3525706
2021-05-01,2.809669625067129,0.0,6.384150174325093,2.652027475004641,3525706
2021-06-01,2.431911716803032,0.0,6.198915184578649,0.0,3525706
2021-07-01,3.077047800186791,0.0,6.681991667844458,0.0,3525706
2021-08-01,3.0413577754118135,0.0,6.636710263123857,0.0,3525706
2021-09-01,2.605183648573194,0.0,6.252453284976601,2.652027475004641,3525706
2021-10-01,2.3648789567050312,0.0,5.932794770626064,0.0,3525706
2021-11-01,2.583856829375077,0.0,6.117612571352361,5.304054950009282,3525706
2021-12-01,3.5965375754672118,0.0,6.964791523197416,13.26013737502321,3525706
2022-01-01,2.843257174804074,0.0,6.404603893037622,2.739575913648567,3525706
2022-02-01,2.895818793048524,0.0,6.341510824659333,0.0,3525706
2022-03-01,2.3388200579745586,0.0,6.005099965579733,0.0,3525706
2022-04-01,2.8962686195918503,0.0,6.7439714506152635,2.739575913648567,3525706
2022-05-01,2.7889509365848104,0.0,6.372826421543941,0.0,3525706
2022-06-01,2.4166130074860526,0.0,6.197036639261814,0.0,3525706
2022-07-01,3.057387343259889,0.0,6.624719536630512,8.2187277409457,3525706
2022-08-01,3.0134545794261496,0.0,6.672139433497692,2.739575913648567,3525706
2022-09-01,2.5798973844145543,0.0,6.119823583337715,0.0,3525706
2022-10-01,2.3480063190670437,0.0,6.23430859519499,0.0,3525706
2022-11-01,2.5730944584632525,0.0,6.32204458075353,2.739575913648567,3525706
2022-12-01,3.572192990585548,0.0,7.261762240687089,2.739575913648567,3525706
2023-01-01,2.8184018653561145,0.0,6.507390706626236,2.739575913648567,3525706
2023-02-01,2.871384179524453,0.0,6.369535506693081,2.739575913648567,3525706
2023-03-01,2.323154183842981,0.0,6.034646161931009,2.739575913648567,3525706
2023-04-01,2.878285465589467,0.0,6.3539083867193265,2.739575913648567,3525706
2023-05-01,2.7681935038969177,0.0,6.2796841586783465,2.739575913648567,3525706
2023-06-01,2.401464103208386,0.0,6.044061859410753,2.739575913648567,3525706
2023-07-01,3.03736731297799,0.0,6.941765014809538,2.739575913648567,3525706
2023-08-01,2.985387233003612,0.0,6.541706922619365,2.739575913648567,3525706
2023-09-01,2.5548714383493696,0.0,6.056542067748268,2.739575913648567,3525706
2023-10-01,2.3315349945279658,0.0,5.935573403390382,2.739575913648567,3525706
2023-11-01,2.562407874475666,0.0,6.292273985603388,2.739575913648567,3525706
2023-12-01,3.547240404337462,0.0,6.952783300777202,2.739575913648567,3525706
2024-01-01,2.793548961892939,0.0,6.5335163489185595,,3525706
2024-02-01,2.846938955153812,0.0,6.4607174390280075,,3525706
2024-03-01,2.3027500548745863,0.0,5.803522273566271,,3525706
2024-04-01,2.8472114181316734,0.0,6.538983383554957,,3525706
2024-05-01,2.7485790218955617,0.0,6.356965624740089,,3525706
2024-06-01,2.3766222513336865,0.0,6.121043566952057,,3525706
2024-07-01,3.006785653502145,0.0,6.7954584503514015,,3525706
2024-08-01,2.9802525469770744,0.0,6.55010260662453,,3525706
2024-09-01,2.55453297451664,0.0,6.196511277848059,,3525706
2024-10-01,2.313133988410908,0.0,5.685340536012284,,3525706
2024-11-01,2.5194830597094073,0.0,6.341779244745429,,3525706
2024-12-01,3.5152328041393126,0.0,7.086054633384288,,3525706
2025-01-01,2.7848409054281236,0.0,6.3814578649323135,,3525706
2025-02-01,2.8354032538975327,0.0,6.406338232212479,,3525706
2025-03-01,2.286380258708802,0.0,5.890172278100093,,3525706
2025-04-01,2.829375360792493,0.0,6.276905004375434,,3525706
2025-05-01,2.7279080537594873,0.0,6.418334683804224,,3525706
2025-06-01,2.361099201973045,0.0,5.846109597700009,,3525706
2025-07-01,2.9873965807994156,0.0,6.395434618686344,,3525706
2025-08-01,2.9526915875054485,0.0,6.717014774274684,,3525706
2025-09-01,2.5291864468984993,0.0,5.904407443563407,,3525706
2025-10-01,2.2958504629636085,0.0,5.827118437192523,,3525706
2025-11-01,2.5083898467130075,0.0,6.323101864983985,,3525706
2025-12-01,3.491430081316096,0.0,6.906423320796711,,3525706
2026-01-01,2.760112466734281,0.0,6.314922117690046,,3525706
2026-02-01,2.8110844615854416,0.0,6.317097257002918,,3525706
2026-03-01,2.270345624364807,0.0,5.832754585820605,,3525706
2026-04-01,2.8114208652179786,0.0,6.511560201275882,,3525706
2026-05-01,2.7071979331176483,0.0,6.485386588523303,,3525706
2026-06-01,2.345730323040345,0.0,5.822496011410466,,3525706
2026-07-01,2.9676557951916105,0.0,6.589412500803311,,3525706
2026-08-01,2.9249573074499673,0.0,6.609554942514976,,3525706
2026-09-01,2.5040853116673314,0.0,6.246433478956354,,3525706
2026-10-01,2.27896686743148,0.0,5.67133811668668,,3525706
2026-11-01,2.4973894105200554,0.0,6.213653699866615,,3525706
2026-12-01,3.4670291401606117,0.0,7.029501244343474,,3525706
2027-01-01,2.735377444809727,0.0,6.089901638580333,,3525706
2027-02-01,2.7867461041386368,0.0,6.379913649147424,,3525706
2027-03-01,2.2546372502209953,0.0,5.997433402051772,,3525706
2027-04-01,2.793342853308805,0.0,6.428518193823454,,3525706
2027-05-01,2.686450338779254,0.0,6.299345814401875,,3525706
2027-06-01,2.330505786742428,0.0,5.981961422622443,,3525706
2027-07-01,2.947564880649591,0.0,6.440064867477158,,3525706
2027-08-01,2.8970662301872836,0.0,6.628253711847804,,3525706
2027-09-01,2.4792395266402814,0.0,6.10019020185272,,3525706
2027-10-01,2.262472535511703,0.0,5.516551491544199,,3525706
2027-11-01,2.4864589892815325,0.0,6.041533106306352,,3525706
2027-12-01,3.4420373944369973,0.0,6.935070405152724,,3525706
2028-01-01,2.7106465410967577,0.0,6.352529356464049,,3525706
2028-02-01,2.7623988791225815,0.0,6.225259255405698,,3525706
2028-03-01,2.2343293818085956,0.0,5.655829038415057,,3525706
2028-04-01,2.762560018026892,0.0,6.337362919437825,,3525706
2028-05-01,2.6668101748724733,0.0,6.264177463998286,,3525706
2028-06-01,2.305874273029782,0.0,5.702918234560915,,3525706
2028-07-01,2.9172240435547594,0.0,6.58358306744957,,3525706
2028-08-01,2.8914251245931064,0.0,6.635731838929166,,3525706
2028-09-01,2.4783460840546674,0.0,6.2224059268043295,,3525706
2028-10-01,2.2441043542731105,0.0,5.701636879986419,,3525706
2028-11-01,2.444247819839503,0.0,6.136392280061666,,3525706
2028-12-01,3.4101986994689413,0.0,7.169949053256248,,3525706
2029-01-01,2.7015779036512906,0.0,6.600825489897546,,3525706
2029-02-01,2.7505746905916544,0.0,6.287903114182345,,3525706
2029-03-01,2.2179379228981406,0.0,5.933590965815903,,3525706
2029-04-01,2.7446247444060394,0.0,6.20704968764836,,3525706
2029-05-01,2.6461464824520595,0.0,6.233533780731131,,3525706
2029-06-01,2.2902866871431082,0.0,5.934067745132425,,3525706
2029-07-01,2.897745361412011,0.0,6.433081757500715,,3525706
2029-08-01,2.8640253995990115,0.0,6.411593573140812,,3525706
2029-09-01,2.453189245223779,0.0,5.817156824265512,,3525706
2029-10-01,2.226821969222127,0.0,5.631956187070453,,3525706
2029-11-01,2.4329228640511595,0.0,6.18115211326613,,3525706
2029-12-01,3.3863225871650076,0.06973483316561359,7.0547934753286015,,3525706
2030-01-01,2.6769677586644214,0.0,6.426420440914109,,3525706
2030-02-01,2.7263501301225364,0.0,6.46058794657497,,3525706
2030-03-01,2.201871190755026,0.0,5.676778922544464,,3525706
