ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.534224552504849,3537404,Pereira Barreto,hiv_aids
2024-02-01,,0.0,0.0,2.3691533953613217,3537404,Pereira Barreto,hiv_aids
2024-03-01,,0.0,0.0,2.4651573958094657,3537404,Pereira Barreto,hiv_aids
2024-04-01,,0.0,0.0,2.6579302573006895,3537404,Pereira Barreto,hiv_aids
2024-05-01,,0.0,0.0,2.618237549097006,3537404,Pereira Barreto,hiv_aids
2024-06-01,,0.0,0.0,2.3673649623243485,3537404,Pereira Barreto,hiv_aids
2024-07-01,,0.0,0.0,2.541223772215122,3537404,Pereira Barreto,hiv_aids
2024-08-01,,0.0,0.0,2.6562238949011534,3537404,Pereira Barreto,hiv_aids
2024-09-01,,0.0,0.0,2.137352760874929,3537404,Pereira Barreto,hiv_aids
2024-10-01,,0.0,0.0,2.315397451177117,3537404,Pereira Barreto,hiv_aids
2024-11-01,,0.0,0.0,2.583641267610024,3537404,Pereira Barreto,hiv_aids
2024-12-01,,0.0,0.0,2.428702776332236,3537404,Pereira Barreto,hiv_aids
2025-01-01,,0.0,0.0,2.192783096165878,3537404,Pereira Barreto,hiv_aids
2025-02-01,,0.0,0.0,2.2587562972561828,3537404,Pereira Barreto,hiv_aids
2025-03-01,,0.0,0.0,2.0541836704905934,3537404,Pereira Barreto,hiv_aids
2025-04-01,,0.0,0.0,2.451908414467037,3537404,Pereira Barreto,hiv_aids
2025-05-01,,0.0,0.0,2.125556204251488,3537404,Pereira Barreto,hiv_aids
2025-06-01,,0.0,0.0,2.154332091193266,3537404,Pereira Barreto,hiv_aids
2025-07-01,,0.0,0.0,2.316389560506214,3537404,Pereira Barreto,hiv_aids
2025-08-01,,0.0,0.0,2.2985780669901357,3537404,Pereira Barreto,hiv_aids
2025-09-01,,0.0,0.0,1.6571664423930739,3537404,Pereira Barreto,hiv_aids
2025-10-01,,0.0,0.0,2.1226819829893424,3537404,Pereira Barreto,hiv_aids
2025-11-01,,0.0,0.0,1.9750794493410975,3537404,Pereira Barreto,hiv_aids
2025-12-01,,0.0,0.0,2.11773852649894,3537404,Pereira Barreto,hiv_aids
2026-01-01,,0.0,0.0,1.8404055384220115,3537404,Pereira Barreto,hiv_aids
2026-02-01,,0.0,0.0,1.935999857477573,3537404,Pereira Barreto,hiv_aids
2026-03-01,,0.0,0.0,1.9079879639470214,3537404,Pereira Barreto,hiv_aids
2026-04-01,,0.0,0.0,1.9690170426915103,3537404,Pereira Barreto,hiv_aids
2026-05-01,,0.0,0.0,1.7293959510219616,3537404,Pereira Barreto,hiv_aids
2026-06-01,,0.0,0.0,1.9644794180982397,3537404,Pereira Barreto,hiv_aids
2026-07-01,,0.0,0.0,1.7977613690626144,3537404,Pereira Barreto,hiv_aids
2026-08-01,,0.0,0.0,2.0192098634855045,3537404,Pereira Barreto,hiv_aids
2026-09-01,,0.0,0.0,1.0606685168597894,3537404,Pereira Barreto,hiv_aids
2026-10-01,,0.0,0.0,1.7661495991770146,3537404,Pereira Barreto,hiv_aids
2026-11-01,,0.0,0.0,1.668218202236806,3537404,Pereira Barreto,hiv_aids
2026-12-01,,0.0,0.0,1.6011162503191252,3537404,Pereira Barreto,hiv_aids
2027-01-01,,0.0,0.0,1.727433769980995,3537404,Pereira Barreto,hiv_aids
2027-02-01,,0.0,0.0,1.6675263183466003,3537404,Pereira Barreto,hiv_aids
2027-03-01,,0.0,0.0,1.5439528395896587,3537404,Pereira Barreto,hiv_aids
2027-04-01,,0.0,0.0,1.801298906285306,3537404,Pereira Barreto,hiv_aids
2027-05-01,,0.0,0.0,1.158976939490764,3537404,Pereira Barreto,hiv_aids
2027-06-01,,0.0,0.0,1.6607127937265447,3537404,Pereira Barreto,hiv_aids
2027-07-01,,0.0,0.0,1.7644733041628875,3537404,Pereira Barreto,hiv_aids
2027-08-01,,0.0,0.0,1.737036396021894,3537404,Pereira Barreto,hiv_aids
2027-09-01,,0.0,0.0,0.8746048628917952,3537404,Pereira Barreto,hiv_aids
2027-10-01,,0.0,0.0,1.3457326407761678,3537404,Pereira Barreto,hiv_aids
2027-11-01,,0.0,0.0,1.202880784346999,3537404,Pereira Barreto,hiv_aids
2027-12-01,,0.0,0.0,1.1807738003835866,3537404,Pereira Barreto,hiv_aids
2028-01-01,,0.0,0.0,1.5361033982547523,3537404,Pereira Barreto,hiv_aids
2028-02-01,,0.0,0.0,1.1949957355413137,3537404,Pereira Barreto,hiv_aids
2028-03-01,,0.0,0.0,0.9985487836210155,3537404,Pereira Barreto,hiv_aids
2028-04-01,,0.0,0.0,1.283069872681021,3537404,Pereira Barreto,hiv_aids
2028-05-01,,0.0,0.0,0.8945001555288251,3537404,Pereira Barreto,hiv_aids
2028-06-01,,0.0,0.0,1.3588095158866125,3537404,Pereira Barreto,hiv_aids
2028-07-01,,0.0,0.0,1.3264692798192317,3537404,Pereira Barreto,hiv_aids
2028-08-01,,0.0,0.0,1.5345468534302642,3537404,Pereira Barreto,hiv_aids
2028-09-01,,0.0,0.0,0.3592778495515226,3537404,Pereira Barreto,hiv_aids
2028-10-01,,0.0,0.0,0.973865607931517,3537404,Pereira Barreto,hiv_aids
2028-11-01,,0.0,0.0,0.8039610146087243,3537404,Pereira Barreto,hiv_aids
2028-12-01,,0.0,0.0,1.1876292271284512,3537404,Pereira Barreto,hiv_aids
2029-01-01,,0.0,0.0,1.157292303122556,3537404,Pereira Barreto,hiv_aids
2029-02-01,,0.0,0.0,0.6748783631829451,3537404,Pereira Barreto,hiv_aids
2029-03-01,,0.0,0.0,0.4826569607726864,3537404,Pereira Barreto,hiv_aids
2029-04-01,,0.0,0.0,0.7911652410230914,3537404,Pereira Barreto,hiv_aids
2029-05-01,,0.0,0.0,0.3235354552958183,3537404,Pereira Barreto,hiv_aids
2029-06-01,,0.0,0.0,1.016463128297281,3537404,Pereira Barreto,hiv_aids
2029-07-01,,0.0,0.0,0.8792882527176347,3537404,Pereira Barreto,hiv_aids
2029-08-01,,0.0,0.0,0.9346188798012972,3537404,Pereira Barreto,hiv_aids
2029-09-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
2029-10-01,,0.0,0.0,0.6239468984043859,3537404,Pereira Barreto,hiv_aids
2029-11-01,,0.0,0.0,0.0389179297628958,3537404,Pereira Barreto,hiv_aids
2029-12-01,,0.0,0.0,0.6038526915570467,3537404,Pereira Barreto,hiv_aids
2030-01-01,,0.0,0.0,0.6296551096952081,3537404,Pereira Barreto,hiv_aids
2030-02-01,,0.0,0.0,0.608348108487651,3537404,Pereira Barreto,hiv_aids
2030-03-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
2030-04-01,,0.0,0.0,0.361721630273167,3537404,Pereira Barreto,hiv_aids
2030-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
2030-06-01,,0.0,0.0,0.2212563958824586,3537404,Pereira Barreto,hiv_aids
2030-07-01,,0.0,0.0,0.1116600995836462,3537404,Pereira Barreto,hiv_aids
2030-08-01,,0.0,0.0,0.763484576420303,3537404,Pereira Barreto,hiv_aids
2030-09-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
2030-10-01,,0.0,0.0,0.03459700812086132,3537404,Pereira Barreto,hiv_aids
2030-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
2030-12-01,,0.0,0.0,0.23716637579059183,3537404,Pereira Barreto,hiv_aids
2031-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
2031-02-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
2031-03-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
2031-04-01,,0.0,0.0,0.0,3537404,Pereira Barreto,hiv_aids
