ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520426,sifilis,0.0,0.0,0.0,1.4847982564955724
1999-02-01,3520426,sifilis,0.0,0.0,0.0,1.4143163634206934
1999-03-01,3520426,sifilis,0.0,0.0,0.0,1.2581784540171115
1999-04-01,3520426,sifilis,0.0,0.0,0.0,1.5557767495500672
1999-05-01,3520426,sifilis,0.0,0.0,0.0,1.5395513096826416
1999-06-01,3520426,sifilis,0.0,0.0,0.0,1.4751020958054555
1999-07-01,3520426,sifilis,0.0,0.0,0.0,1.509185130018738
1999-08-01,3520426,sifilis,0.0,0.0,0.0,1.4061143625108343
1999-09-01,3520426,sifilis,0.0,0.0,0.0,1.595593696252503
1999-10-01,3520426,sifilis,0.0,0.0,0.0,1.4651558943464644
1999-11-01,3520426,sifilis,0.0,0.0,0.0,1.5589728917461656
1999-12-01,3520426,sifilis,0.0,0.0,0.0,1.5893383414805557
2000-01-01,3520426,sifilis,0.0,0.0,0.0,1.402768294365167
2000-02-01,3520426,sifilis,0.0,0.0,0.0,1.474483577109711
2000-03-01,3520426,sifilis,0.0,0.0,0.0,1.52734610406251
2000-04-01,3520426,sifilis,0.0,0.0,0.0,1.6204123388480574
2000-05-01,3520426,sifilis,0.0,0.0,0.0,1.4370298706324072
2000-06-01,3520426,sifilis,0.0,0.0,0.0,1.5052449500535239
2000-07-01,3520426,sifilis,0.0,0.0,0.0,1.7285915199439388
2000-08-01,3520426,sifilis,0.0,0.0,0.0,1.5525470495011238
2000-09-01,3520426,sifilis,0.0,0.0,0.0,1.5344256948557058
2000-10-01,3520426,sifilis,0.0,0.0,0.0,1.609312111554778
2000-11-01,3520426,sifilis,0.0,0.0,0.0,1.4769393901036967
2000-12-01,3520426,sifilis,0.0,0.0,0.0,1.632753905874766
2001-01-01,3520426,sifilis,0.0,0.0,0.0,1.6719264196876524
2001-02-01,3520426,sifilis,0.0,0.0,0.0,1.5372563064536457
2001-03-01,3520426,sifilis,0.0,0.0,0.0,1.579811522334749
