ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.4676781304600572,3539004,Pirangi,sifilis
2024-02-01,,0.7785087575028408,0.0,2.385407424870646,3539004,Pirangi,sifilis
2024-03-01,,0.30104845758988547,0.0,1.828920138522497,3539004,Pirangi,sifilis
2024-04-01,,1.0157483286911686,0.0,2.5822464289935945,3539004,Pirangi,sifilis
2024-05-01,,0.016981963928457928,0.0,1.4731182491777879,3539004,Pirangi,sifilis
2024-06-01,,0.0,0.0,1.3406228812004817,3539004,Pirangi,sifilis
2024-07-01,,0.0,0.0,1.5846791107120917,3539004,Pirangi,sifilis
2024-08-01,,0.06418567195304214,0.0,1.5590546119326736,3539004,Pirangi,sifilis
2024-09-01,,0.11202480577194472,0.0,1.7356386390105,3539004,Pirangi,sifilis
2024-10-01,,0.07814875333416467,0.0,1.7250636987832237,3539004,Pirangi,sifilis
2024-11-01,,0.002441231251375186,0.0,1.5513682297553117,3539004,Pirangi,sifilis
2024-12-01,,0.0,0.0,1.4323752658952151,3539004,Pirangi,sifilis
2025-01-01,,0.0,0.0,1.1840573757228523,3539004,Pirangi,sifilis
2025-02-01,,0.6891889565341376,0.0,2.347093604171532,3539004,Pirangi,sifilis
2025-03-01,,0.21791277052646113,0.0,1.7722419873113113,3539004,Pirangi,sifilis
2025-04-01,,0.9382781947694019,0.0,2.550904622069499,3539004,Pirangi,sifilis
2025-05-01,,0.0,0.0,1.5422935572702905,3539004,Pirangi,sifilis
2025-06-01,,0.0,0.0,1.2909301002869558,3539004,Pirangi,sifilis
2025-07-01,,0.0,0.0,1.4865646602590357,3539004,Pirangi,sifilis
2025-08-01,,0.0,0.0,1.5675685340696983,3539004,Pirangi,sifilis
2025-09-01,,0.02444057314303546,0.0,1.6426871976158846,3539004,Pirangi,sifilis
2025-10-01,,0.0,0.0,1.5005665093377258,3539004,Pirangi,sifilis
2025-11-01,,0.0,0.0,1.3037332648195756,3539004,Pirangi,sifilis
2025-12-01,,0.0,0.0,1.2476601451511167,3539004,Pirangi,sifilis
2026-01-01,,0.0,0.0,1.1187918022874073,3539004,Pirangi,sifilis
2026-02-01,,0.6120694211172946,0.0,2.1885275838705045,3539004,Pirangi,sifilis
2026-03-01,,0.13204413049918995,0.0,1.7772114999101412,3539004,Pirangi,sifilis
2026-04-01,,0.8573974260940649,0.0,2.427203013520055,3539004,Pirangi,sifilis
2026-05-01,,0.0,0.0,1.3086718308719845,3539004,Pirangi,sifilis
2026-06-01,,0.0,0.0,1.1142805080954463,3539004,Pirangi,sifilis
2026-07-01,,0.0,0.0,1.2787464993642148,3539004,Pirangi,sifilis
2026-08-01,,0.0,0.0,1.4351341293469926,3539004,Pirangi,sifilis
2026-09-01,,0.0,0.0,1.4448820670059905,3539004,Pirangi,sifilis
2026-10-01,,0.0,0.0,1.5471027403211008,3539004,Pirangi,sifilis
2026-11-01,,0.0,0.0,1.3604555833046619,3539004,Pirangi,sifilis
2026-12-01,,0.0,0.0,1.2074525016559112,3539004,Pirangi,sifilis
2027-01-01,,0.0,0.0,1.2074592464271572,3539004,Pirangi,sifilis
2027-02-01,,0.5319992520118813,0.0,2.10613561819727,3539004,Pirangi,sifilis
2027-03-01,,0.04343860570516146,0.0,1.6985338730438873,3539004,Pirangi,sifilis
2027-04-01,,0.7730905960983032,0.0,2.3390409916697803,3539004,Pirangi,sifilis
2027-05-01,,0.0,0.0,1.324602561234644,3539004,Pirangi,sifilis
2027-06-01,,0.0,0.0,1.0938416608398718,3539004,Pirangi,sifilis
2027-07-01,,0.0,0.0,1.2674776347187342,3539004,Pirangi,sifilis
2027-08-01,,0.0,0.0,1.4919513593425975,3539004,Pirangi,sifilis
2027-09-01,,0.0,0.0,1.3124643822123787,3539004,Pirangi,sifilis
2027-10-01,,0.0,0.0,1.4082307822017992,3539004,Pirangi,sifilis
2027-11-01,,0.0,0.0,1.302143941410118,3539004,Pirangi,sifilis
2027-12-01,,0.0,0.0,1.1139670309546255,3539004,Pirangi,sifilis
