date,y_true,y_pred
2000-02-01,0.0,0.70598364
2000-03-01,5.762028233938346,4.439973
2000-04-01,1.920676077979449,2.40797
2000-05-01,5.762028233938346,4.3528485
2000-06-01,0.0,0.6290976
2000-07-01,0.0,1.0203518
2000-08-01,3.841352155958897,3.4266202
2000-09-01,3.841352155958897,3.204938
2000-10-01,3.841352155958897,3.1135266
2000-11-01,0.0,0.27109417
2000-12-01,0.0,0.42091137
2001-01-01,0.0,0.46504056
2001-02-01,0.0,0.37108663
2001-03-01,0.0,0.30963302
2001-04-01,0.0,0.17983761
2001-05-01,1.898758212129267,1.4456804
2001-06-01,1.898758212129267,1.5246964
2001-07-01,0.0,0.60129416
2001-08-01,1.898758212129267,1.42919
2001-09-01,1.898758212129267,2.065842
2001-10-01,7.59503284851707,5.6786814
2001-11-01,1.898758212129267,1.6973234
2001-12-01,3.797516424258535,3.0915527
2002-01-01,1.881573748283064,2.4608831
2002-02-01,1.881573748283064,2.229771
2002-03-01,7.526294993132256,5.577151
2002-04-01,3.763147496566128,3.0630064
2002-05-01,1.881573748283064,1.8229471
2002-06-01,0.0,0.7669248
2002-07-01,3.763147496566128,3.3249373
2002-08-01,3.763147496566128,3.4850063
2002-09-01,0.0,0.5230572
2002-10-01,1.881573748283064,1.8960844
2002-11-01,0.0,0.1946673
2002-12-01,3.763147496566128,3.171613
2003-01-01,0.0,0.29784212
2003-02-01,0.0,0.6490628
2003-03-01,0.0,0.3927387
2003-04-01,3.727935283043486,2.6257174
2003-05-01,0.0,0.40826166
2003-06-01,1.863967641521743,1.4848688
2003-07-01,0.0,0.14295119
2003-08-01,0.0,0.70506537
2003-09-01,1.863967641521743,1.528105
2003-10-01,0.0,0.42402628
2003-11-01,1.863967641521743,1.7537354
2003-12-01,0.0,0.50786054
2004-01-01,1.828019888856391,1.5059738
2004-02-01,1.828019888856391,1.2489886
2004-03-01,0.0,0.30262375
2004-04-01,1.828019888856391,1.798561
2004-05-01,0.0,0.572342
2004-06-01,1.828019888856391,1.5513946
2004-07-01,1.828019888856391,1.502909
2004-08-01,0.0,0.2829931
2004-09-01,1.828019888856391,1.7517754
2004-10-01,1.828019888856391,1.1427588
2004-11-01,0.0,0.87006724
2004-12-01,3.656039777712782,2.6650963
2005-01-01,0.0,0.35235783
2005-02-01,3.617486931828459,2.7517323
2005-03-01,1.808743465914229,1.2124954
2005-04-01,0.0,0.67185444
2005-05-01,0.0,0.88020444
2005-06-01,0.0,0.25394058
2005-07-01,0.0,0.41999424
2005-08-01,0.0,0.5209072
2005-09-01,3.617486931828459,2.0387938
2005-10-01,1.808743465914229,1.5465689
2005-11-01,0.0,0.82870096
2005-12-01,7.234973863656918,6.374651
2006-01-01,7.159989976014034,6.175097
2006-02-01,8.949987470017541,7.276862
2006-03-01,1.789997494003508,1.8861344
2006-04-01,3.579994988007017,3.4989858
2006-05-01,8.949987470017541,7.203382
2006-06-01,0.0,0.69535315
2006-07-01,5.369992482010525,4.7901354
2006-08-01,1.789997494003508,1.829413
2006-09-01,0.0,1.3116742
2006-10-01,1.789997494003508,2.0687003
2006-11-01,12.52998245802456,9.136318
2006-12-01,10.73998496402105,9.139258
2007-01-01,1.878569281635107,1.7118536
2007-02-01,1.878569281635107,2.1151335
2007-03-01,5.63570784490532,5.114063
