ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.5890118832979262,0.0,2.7522575356753776,0.0,3520004
2004-05-01,0.9044899367048205,0.0,3.080429583825283,4.253690076141052,3520004
2004-06-01,0.7699079829384425,0.0,2.8607318960435135,0.0,3520004
2004-07-01,0.6768011304139913,0.0,2.939012500836973,0.0,3520004
2004-08-01,0.8652835321691636,0.0,3.0375844585037757,0.0,3520004
2004-09-01,0.8242748193758636,0.0,2.935020861789471,8.507380152282105,3520004
2004-10-01,0.6422786426336484,0.0,2.8472024325575327,0.0,3520004
2004-11-01,0.6477668129648384,0.0,2.7582082817032316,0.0,3520004
2004-12-01,0.7179669501302689,0.0,2.842824865926949,0.0,3520004
2005-01-01,0.633711905399286,0.0,2.9836523307129235,0.0,3520004
2005-02-01,0.7556790743520503,0.0,2.9279893346116244,0.0,3520004
2005-03-01,0.6543503292779752,0.0,2.7343542950126367,0.0,3520004
2005-04-01,0.6245313709449744,0.0,2.830238124334971,0.0,3520004
2005-05-01,0.9580846309598307,0.0,3.248968451961025,4.218163411650568,3520004
2005-06-01,0.8135065688117272,0.0,3.0056865780608617,0.0,3520004
2005-07-01,0.7170090362920402,0.0,2.879466115359576,4.218163411650568,3520004
2005-08-01,0.9171207824288165,0.0,3.1107526286952765,0.0,3520004
2005-09-01,0.8708334764176593,0.0,3.0612028006629424,4.218163411650568,3520004
2005-10-01,0.6786121946120355,0.0,2.815922923154796,0.0,3520004
2005-11-01,0.6859641765769705,0.0,2.83393573395908,4.218163411650568,3520004
2005-12-01,0.7594304239684562,0.0,3.0880089232141033,0.0,3520004
2006-01-01,0.669981749030372,0.0,2.911183621274244,0.0,3520004
2006-02-01,0.7984307871726788,0.0,3.016683171245818,0.0,3520004
2006-03-01,0.6892060124945111,0.0,2.7886399199692735,0.0,3520004
2006-04-01,0.660232488882948,0.0,2.8726584479845387,0.0,3520004
2006-05-01,1.0115889178060729,0.0,3.2152836146038504,4.183400267737617,3520004
2006-06-01,0.8569439356027356,0.0,2.982355152871345,0.0,3520004
2006-07-01,0.7573931119725099,0.0,2.853613678745037,0.0,3520004
2006-08-01,0.9690531422815827,0.0,3.1169948356623642,0.0,3520004
2006-09-01,0.9172065825853273,0.0,3.189603742991208,0.0,3520004
2006-10-01,0.7149632864521654,0.0,3.140825090748824,0.0,3520004
2006-11-01,0.7243342888911697,0.0,2.7679133210547056,0.0,3520004
2006-12-01,0.8009183899138331,0.0,2.9861508535731325,4.183400267737617,3520004
2007-01-01,0.7063039437079902,0.0,2.9067398176864905,0.0,3520004
2007-02-01,0.8411133299730464,0.0,3.2637301581658535,0.0,3520004
2007-03-01,0.7239136113647506,0.0,2.971986806033043,0.0,3520004
2007-04-01,0.6961297943411123,0.0,2.9981156217997786,0.0,3520004
2007-05-01,1.064981467454547,0.0,3.21521821679811,0.0,3520004
2007-06-01,0.9002244055541273,0.0,2.987450882896145,0.0,3520004
2007-07-01,0.7979665786296688,0.0,2.99455144468279,0.0,3520004
2007-08-01,1.021065033624501,0.0,3.1267506118060577,4.331817197314273,3520004
2007-09-01,0.9633859472351197,0.0,3.226150156804514,0.0,3520004
2007-10-01,0.7513465350485666,0.0,3.0752476415820698,4.331817197314273,3520004
2007-11-01,0.7628827220576944,0.0,2.992626318290682,0.0,3520004
2007-12-01,0.8424236846442689,0.0,3.0350069549654015,0.0,3520004
2008-01-01,0.7426796057419273,0.0,2.9967930090048256,0.0,3520004
2008-02-01,0.883714254864859,0.0,3.1291337576834617,0.0,3520004
2008-03-01,0.7667993819456205,0.0,2.8709888651875217,0.0,3520004
2008-04-01,0.7285500672291919,0.0,2.9716816490018223,0.0,3520004
2008-05-01,1.117728249607646,0.0,3.3473464831677275,0.0,3520004
2008-06-01,0.950514430754512,0.0,3.0193706908263955,4.166145898429363,3520004
2008-07-01,0.8348053134301495,0.0,2.981887700153251,0.0,3520004
2008-08-01,1.066294589745447,0.0,3.2219589130055013,0.0,3520004
2008-09-01,1.0148200566474022,0.0,3.370887619589,0.0,3520004
2008-10-01,0.7900509096155374,0.0,3.031670570895302,0.0,3520004
2008-11-01,0.7960777461718842,0.0,2.9923321956837414,0.0,3520004
2008-12-01,0.8815815032969888,0.0,3.120299641088296,0.0,3520004
2009-01-01,0.7774309883643001,0.0,3.1056030812250506,0.0,3520004
2009-02-01,0.926238261596951,0.0,3.0574618870106405,0.0,3520004
2009-03-01,0.8014032046724693,0.0,3.088076489284679,0.0,3520004
2009-04-01,0.7642169203351996,0.0,3.0046544690153985,0.0,3520004
2009-05-01,1.1713945644095622,0.0,3.342312402333713,4.14524954402255,3520004
2009-06-01,0.9937757376002747,0.0,3.147043066673473,0.0,3520004
2009-07-01,0.8751751251847042,0.0,3.0912116706143267,0.0,3520004
2009-08-01,1.1184873069990648,0.0,3.3526380771378888,0.0,3520004
2009-09-01,1.0611503411772925,0.0,3.440228025729144,0.0,3520004
2009-10-01,0.8262573652039915,0.0,3.158153025470679,0.0,3520004
2009-11-01,0.8345230974782462,0.0,3.159372299499078,0.0,3520004
2009-12-01,0.9231717351460379,0.0,3.0871894339053485,0.0,3520004
2010-01-01,0.8137791127871732,0.0,3.0173601748622376,0.0,3520004
2010-02-01,0.9690201369275724,0.0,3.1000940096820555,0.0,3520004
2010-03-01,0.835858361360773,0.0,3.021334801871229,0.0,3520004
2010-04-01,0.8000882834630114,0.0,2.9749309459188837,0.0,3520004
2010-05-01,1.2249438604063863,0.0,3.6475398111894064,0.0,3520004
2010-06-01,1.0368773629748373,0.0,3.239828243628615,0.0,3520004
2010-07-01,0.9157410290055407,0.0,3.1178624769067995,0.0,3520004
2010-08-01,1.170757966508137,0.0,3.424263011606776,8.56091088091773,3520004
2010-09-01,1.1072802757022888,0.0,3.4376487194903644,0.0,3520004
2010-10-01,0.8624980900555876,0.0,3.150288002600742,0.0,3520004
2010-11-01,0.873151238469924,0.0,3.043796606784925,0.0,3520004
2010-12-01,0.9647785204715384,0.0,3.160535434376429,0.0,3520004
2011-01-01,0.8501822930081816,0.0,3.0668083560576758,0.0,3520004
2011-02-01,1.0117157651374022,0.0,3.2517316946082295,0.0,3520004
2011-03-01,0.8701759562352134,0.0,3.09536010295727,0.0,3520004
2011-04-01,0.836178195916445,0.0,3.069118813272521,0.0,3520004
2011-05-01,1.278354532898366,0.0,3.522146579527972,0.0,3520004
2011-06-01,1.0798242609490114,0.0,3.487981609365088,0.0,3520004
2011-07-01,0.9565159034652538,0.0,3.1553972974537845,0.0,3520004
2011-08-01,1.2230904471049708,0.0,3.3971305051655682,4.270037149323199,3520004
2011-09-01,1.1532022313021133,0.0,3.3538110846314995,0.0,3520004
2011-10-01,0.8987880985277198,0.0,3.099626861910846,0.0,3520004
2011-11-01,0.9119673505190282,0.0,3.177118565107321,0.0,3520004
2011-12-01,1.0063944513403842,0.0,3.270221632507692,0.0,3520004
2012-01-01,0.8866414629853148,0.0,2.9832734574255517,0.0,3520004
2012-02-01,1.0543127648763977,0.0,3.4254655182661047,0.0,3520004
2012-03-01,0.9142627539277604,0.0,3.21996164752668,4.259850905218317,3520004
2012-04-01,0.8680883228001406,0.0,3.0693067790471082,0.0,3520004
2012-05-01,1.3309666782675138,0.0,3.5566457480849247,0.0,3520004
2012-06-01,1.1311209821089703,0.0,3.349733756966071,0.0,3520004
2012-07-01,0.9928095916799722,0.0,3.0876800748155158,0.0,3520004
2012-08-01,1.2673057745933811,0.0,3.4188220969324887,0.0,3520004
2012-09-01,1.2053654191462437,0.0,3.375836286790754,0.0,3520004
2012-10-01,0.9378232771530653,0.0,3.230276750513114,0.0,3520004
2012-11-01,0.9443887838676869,0.0,3.268419175131261,0.0,3520004
2012-12-01,1.0451961755418906,0.0,3.247419924401476,0.0,3520004
2013-01-01,0.9211501793837379,0.0,2.9356554023335963,0.0,3520004
2013-02-01,1.0967975811774182,0.0,3.2676256421387246,0.0,3520004
2013-03-01,0.9484561973582452,0.0,3.1882245167455605,0.0,3520004
2013-04-01,0.9039025844995072,0.0,3.186459156838199,0.0,3520004
2013-05-01,1.3847046780917527,0.0,3.5914639409662645,0.0,3520004
2013-06-01,1.1740450653909595,0.0,3.4563672079182766,0.0,3520004
2013-07-01,1.0333413592616687,0.0,3.1957955489907555,0.0,3520004
2013-08-01,1.319854023877684,0.0,3.6020794273481997,0.0,3520004
2013-09-01,1.2514673947523027,0.0,3.5367153318604556,0.0,3520004
2013-10-01,0.9739026875762989,0.0,3.3026999095605767,0.0,3520004
2013-11-01,0.9830821766098135,0.0,3.158804643054675,0.0,3520004
2013-12-01,1.0869132266025103,0.0,3.1490966369776987,0.0,3520004
2014-01-01,0.9575766401986036,0.0,3.071634445413187,4.102395799146701,3520004
2014-02-01,1.1396096871565886,0.0,3.2499665298916565,0.0,3520004
2014-03-01,0.9825108874841854,0.0,3.3109927419218135,0.0,3520004
2014-04-01,0.9399442513136567,0.0,3.3487775310626238,0.0,3520004
2014-05-01,1.438299073579455,0.0,3.807323234236877,0.0,3520004
2014-06-01,1.2168110239751952,0.0,3.4572747246879123,12.30718739744011,3520004
2014-07-01,1.0740891562728618,0.0,3.4272091848013058,4.102395799146701,3520004
2014-08-01,1.3724630646310052,0.0,3.49587747492808,0.0,3520004
2014-09-01,1.2973542326681884,0.0,3.5222220066554715,0.0,3520004
2014-10-01,1.0100331027746023,0.0,3.2776419617663195,0.0,3520004
2014-11-01,1.021968403480849,0.0,3.3226354477801414,0.0,3520004
2014-12-01,1.1286388930326494,0.0,3.468165627486439,0.0,3520004
2015-01-01,0.9940608594656788,0.0,3.2793575226415492,0.0,3520004
2015-02-01,1.182318464408704,0.0,3.431860593359088,0.0,3520004
2015-03-01,1.016438532654326,0.0,3.214357290505455,0.0,3520004
2015-04-01,0.9762268246331296,0.0,3.0984931884830007,0.0,3520004
2015-05-01,1.4917279524133278,0.0,3.8236646974129385,0.0,3520004
2015-06-01,1.2594244213353327,0.0,3.4048948247962345,0.0,3520004
2015-07-01,1.1150655034939556,0.0,3.397039219673394,4.089812277616457,3520004
2015-08-01,1.425116219072821,0.0,3.712190501010781,4.089812277616457,3520004
2015-09-01,1.3430188595514756,0.0,3.4250623456048785,4.089812277616457,3520004
2015-10-01,1.0462299348859825,0.0,3.225304733652561,0.0,3520004
2015-11-01,1.0610522529041013,0.0,3.0910952353933907,4.089812277616457,3520004
2015-12-01,1.1703655171868663,0.0,3.3414428587772704,0.0,3520004
2016-01-01,1.0306035809468785,0.0,3.2245267884991122,0.0,3520004
2016-02-01,1.2249115815612905,0.0,3.502382381856168,0.0,3520004
2016-03-01,1.0617263891476658,0.0,3.447552860885052,0.0,3520004
2016-04-01,1.007626825593276,0.0,3.095497637474315,0.0,3520004
2016-05-01,1.5442054819621132,0.0,3.772208026665466,0.0,3520004
2016-06-01,1.311727848688231,0.0,3.5455333471052244,0.0,3520004
2016-07-01,1.150814143657901,0.0,3.3441579100746726,0.0,3520004
2016-08-01,1.4683173077487481,0.0,3.691896429863035,0.0,3520004
2016-09-01,1.3959111116084268,0.0,3.5406938982156118,4.077471967380224,3520004
2016-10-01,1.0855959004279063,0.0,3.4504800336877572,0.0,3520004
2016-11-01,1.092700078070219,0.0,3.404132689664205,0.0,3520004
2016-12-01,1.2088111305876792,0.0,3.423187817275213,0.0,3520004
2017-01-01,1.064869618657836,0.0,3.4363561776725287,0.0,3520004
2017-02-01,1.2673571951879072,0.0,3.5724500618491053,0.0,3520004
2017-03-01,1.0955094437501611,0.0,3.32381276332432,0.0,3520004
2017-04-01,1.0435884895060379,0.0,3.2856245560984596,0.0,3520004
2017-05-01,1.598015159330922,0.0,3.6949565425352806,0.0,3520004
2017-06-01,1.3543147377926716,0.0,3.569615116828728,0.0,3520004
2017-07-01,1.1915079245543276,0.0,3.3343548407510064,0.0,3520004
2017-08-01,1.521221200402715,0.0,3.730406963661414,0.0,3520004
2017-09-01,1.4417849186327083,0.0,3.7872858057965493,0.0,3520004
2017-10-01,1.1215484017433262,0.0,3.351704858803764,0.0,3520004
2017-11-01,1.1316416779694052,0.0,3.443865099357565,0.0,3520004
2017-12-01,1.2506552133129407,0.0,3.409348893231607,0.0,3520004
2018-01-01,1.1013746296520905,0.0,3.265323763786846,0.0,3520004
2018-02-01,1.3101998176763743,0.0,3.522772382854118,0.0,3520004
2018-03-01,1.129163940312455,0.0,3.3501976343394664,0.0,3520004
2018-04-01,1.079800750371591,0.0,3.241096930847376,0.0,3520004
2018-05-01,1.651655139812104,0.0,3.6880559515703024,0.0,3520004
2018-06-01,1.3967454416031135,0.0,3.5672541782217984,0.0,3520004
2018-07-01,1.2324379810791206,0.0,3.4039678457951235,0.0,3520004
2018-08-01,1.5741690929829242,0.0,3.5776582967778006,0.0,3520004
2018-09-01,1.4874291055162878,0.0,3.6649841633610807,0.0,3520004
2018-10-01,1.1575688559154624,0.0,3.3538655426959947,0.0,3520004
2018-11-01,1.1707863461132089,0.0,3.329724384055625,0.0,3520004
2018-12-01,1.292500154603258,0.0,3.5461471132355817,0.0,3520004
2019-01-01,1.1379402376907413,0.0,3.4210564906163454,0.0,3520004
2019-02-01,1.352922163182697,0.0,3.459793128992397,4.052849152954527,3520004
2019-03-01,1.1627019945934058,0.0,3.317480260567655,0.0,3520004
2019-04-01,1.1162763315864739,0.0,3.245731228791335,0.0,3520004
2019-05-01,1.705102754711067,0.0,4.085245313905356,0.0,3520004
2019-06-01,1.4390257845399568,0.0,3.682095065789641,0.0,3520004
2019-07-01,1.2736161985987784,0.0,3.531240735902874,0.0,3520004
2019-08-01,1.627143430163197,0.0,3.7590463153184923,0.0,3520004
2019-09-01,1.5328368810707933,0.0,3.6556387024628463,0.0,3520004
2019-10-01,1.1936728843887887,0.0,3.4751637285109367,0.0,3520004
2019-11-01,1.2101383165214286,0.0,3.5035176512884743,0.0,3520004
2019-12-01,1.3343378981948595,0.0,3.6716842907235425,0.0,3520004
2020-01-01,1.1745668880412328,0.0,3.291776294465676,0.0,3520004
2020-02-01,1.3955118482315036,0.0,3.6904322661246782,0.0,3520004
2020-03-01,1.2091913107358363,0.0,3.4905504203570232,0.0,3520004
2020-04-01,1.1471665790195693,0.0,3.4405270365846814,4.040567295648309,3520004
2020-05-01,1.7574462462306892,0.0,3.81572651361841,4.040567295648309,3520004
2020-06-01,1.492336419042468,0.0,3.784109699067601,0.0,3520004
2020-07-01,1.3088202227873087,0.0,3.6026011140284657,0.0,3520004
2020-08-01,1.6693308263090672,0.0,3.9394111740111586,0.0,3520004
2020-09-01,1.5864587270465118,0.0,3.891316913981483,0.0,3520004
2020-10-01,1.233370045743101,0.0,3.3162877360539933,0.0,3520004
2020-11-01,1.2410129317291798,0.0,3.3496722974793336,0.0,3520004
2020-12-01,1.372427840026072,0.0,3.743016657264203,0.0,3520004
2021-01-01,1.208590629872203,0.0,3.355537152044532,0.0,3520004
2021-02-01,1.4379187113529923,0.0,3.63195851457949,0.0,3520004
2021-03-01,1.2425643586831805,0.0,3.4538847495385343,0.0,3520004
2021-04-01,1.1832760094744577,0.0,3.331832911907655,0.0,3520004
2021-05-01,1.8113281510893369,0.0,4.182537902422102,4.028846541235244,3520004
2021-06-01,1.5345864961543296,0.0,3.813405248108201,0.0,3520004
2021-07-01,1.349676289739536,0.0,3.547079741198101,0.0,3520004
2021-08-01,1.7225906285630772,0.0,4.031128223291105,0.0,3520004
2021-09-01,1.6321045329133432,0.0,3.9314078111408843,0.0,3520004
2021-10-01,1.269195709324868,0.0,3.462123939857191,0.0,3520004
2021-11-01,1.2802027531921603,0.0,3.5048996434297197,0.0,3520004
2021-12-01,1.414398903358966,0.0,3.7151416885877464,0.0,3520004
2022-01-01,1.245174086502217,0.0,3.569666017676597,0.0,3520004
2022-02-01,1.4807916552202025,0.0,3.7648203835685234,0.0,3520004
2022-03-01,1.2758184286771026,0.0,3.4358750042834174,0.0,3520004
2022-04-01,1.21965858535901,0.0,3.3589295565055095,0.0,3520004
2022-05-01,1.8650131952191014,0.0,4.225642338413377,0.0,3520004
2022-06-01,1.5766814942500074,0.0,3.8759914539666234,0.0,3520004
2022-07-01,1.3907882085181391,0.0,3.660777842595591,0.0,3520004
2022-08-01,1.7758768603140689,0.0,4.032836824748257,0.0,3520004
2022-09-01,1.6775055721123149,0.0,3.895286353737603,0.0,3520004
2022-10-01,1.3051058123521495,0.0,3.481481219778572,0.0,3520004
2022-11-01,1.319605467301703,0.0,3.628709250171896,0.0,3520004
2022-12-01,1.456362676359893,0.0,3.678171277138833,4.396957305544563,3520004
2023-01-01,1.2818206849156588,0.0,3.5195001165758315,4.396957305544563,3520004
2023-02-01,1.5235270850316955,0.0,3.807335962226126,4.396957305544563,3520004
2023-03-01,1.3089664706648168,0.0,3.530000241927884,4.396957305544563,3520004
2023-04-01,1.2563267730715655,0.0,3.609051977636119,4.396957305544563,3520004
2023-05-01,1.9184789269914209,0.0,4.075181587408707,4.396957305544563,3520004
2023-06-01,1.6186282540553556,0.0,3.8165607252444,4.396957305544563,3520004
2023-07-01,1.4321678303404646,0.0,3.680195704952132,4.396957305544563,3520004
2023-08-01,1.8291717820525288,0.0,3.9525275638598694,4.396957305544563,3520004
2023-09-01,1.7226559249550726,0.0,4.030951487375982,4.396957305544563,3520004
2023-10-01,1.3411165908203182,0.0,3.759231787788073,4.396957305544563,3520004
2023-11-01,1.3592251068081596,0.0,3.6670201959079285,4.396957305544563,3520004
2023-12-01,1.498311037245182,0.0,3.8388442400746325,4.396957305544563,3520004
2024-01-01,1.3185308233112627,0.0,3.4758783016016923,,3520004
2024-02-01,1.56611281502786,0.0,3.693447978256323,,3520004
2024-03-01,1.3566568017006342,0.0,3.5917199468232,,3520004
2024-04-01,1.286706835005811,0.0,3.511342628010397,,3520004
2024-05-01,1.9706877249372656,0.0,4.204554547539364,,3520004
2024-06-01,1.672945547628526,0.0,3.8922718411929655,,3520004
2024-07-01,1.466826750601225,0.0,3.631690802898817,,3520004
2024-08-01,1.8703448662741426,0.0,4.200698538815817,,3520004
2024-09-01,1.777006789907925,0.0,3.964626544438024,,3520004
2024-10-01,1.3811445028963023,0.0,3.765833520321821,,3520004
2024-11-01,1.3893260619095187,0.0,3.5801749791003026,,3520004
2024-12-01,1.5360448156015174,0.0,3.8467719359944272,,3520004
2025-01-01,1.3523118395368274,0.0,3.5950105606390674,,3520004
2025-02-01,1.608480421108103,0.0,3.7322571475945137,,3520004
2025-03-01,1.3896194078794968,0.0,3.6319981555088874,,3520004
2025-04-01,1.3229636226463908,0.0,3.370473762948869,,3520004
2025-05-01,2.0246412344382136,0.0,4.231058060832589,,3520004
2025-06-01,1.7148583257336165,0.0,3.885602770486454,,3520004
2025-07-01,1.5078447121577845,0.0,3.596121602485148,,3520004
2025-08-01,1.923960122678755,0.0,4.282996829289272,,3520004
2025-09-01,1.822424202999438,0.0,4.208958365033473,,3520004
2025-10-01,1.4168430552964464,0.0,3.591790513000173,,3520004
2025-11-01,1.42876386194467,0.0,3.72102444684172,,3520004
2025-12-01,1.5781426249238288,0.0,3.8771252140967407,,3520004
2026-01-01,1.388973566097721,0.0,3.6268435877959257,,3520004
2026-02-01,1.6513835138934394,0.0,3.935748642525094,,3520004
2026-03-01,1.4224729335277486,0.0,3.701042812766697,,3520004
2026-04-01,1.3595164342960706,0.0,3.496997316532251,,3520004
2026-05-01,2.0783712692903746,0.0,4.426544851418388,,3520004
2026-06-01,1.7566175603572283,0.0,3.9873320158252104,,3520004
2026-07-01,1.549138445860862,0.0,3.7479146663561513,,3520004
2026-08-01,1.9775846377045867,0.0,4.166761583729861,,3520004
2026-09-01,1.867582045778973,0.0,4.1386928742604985,,3520004
2026-10-01,1.4526427724677629,0.0,3.621948455824038,,3520004
2026-11-01,1.4684245903151933,0.0,3.723712185076919,,3520004
2026-12-01,1.6202251981165015,0.0,3.938192966000898,,3520004
2027-01-01,1.4257011321405955,0.0,3.6007247337580686,,3520004
2027-02-01,1.694132006880813,0.0,4.06411466063209,,3520004
2027-03-01,1.4552309467362268,0.0,3.777194391784301,,3520004
2027-04-01,1.3963772145566529,0.0,3.577830162115101,,3520004
2027-05-01,2.1318550992717684,0.0,4.281116182396224,,3520004
2027-06-01,1.7982307235707626,0.0,4.101675969096093,,3520004
2027-07-01,1.5907194620821492,0.0,3.9496754603789235,,3520004
2027-08-01,2.031200133941867,0.0,4.266702707168143,,3520004
2027-09-01,1.9124749688393656,0.0,4.158899069735953,,3520004
2027-10-01,1.48856029725183,0.0,3.774336809436493,,3520004
2027-11-01,1.5083118970948757,0.0,3.7835303644885503,,3520004
2027-12-01,1.6622841762955247,0.0,3.8784756037600348,,3520004
2028-01-01,1.4624947585813102,0.0,3.546568603585418,,3520004
2028-02-01,1.7367137818241747,0.0,3.9004836373272145,,3520004
2028-03-01,1.5041222926653797,0.0,3.9191849331981983,,3520004
2028-04-01,1.4262470909920195,0.0,3.6748376470266995,,3520004
2028-05-01,2.183929203643861,0.0,4.443937290589065,,3520004
2028-06-01,1.8535546762146355,0.0,4.097772429024741,,3520004
2028-07-01,1.624833278415155,0.0,3.9860036978705295,,3520004
2028-08-01,2.071358906239264,0.0,4.311821349883654,,3520004
2028-09-01,1.9675548527693008,0.0,4.157140136044651,,3520004
2028-10-01,1.5289189600494868,0.0,3.8284130621296093,,3520004
2028-11-01,1.5376391920898984,0.0,3.82226232686639,,3520004
2028-12-01,1.699661791176964,0.0,3.810271049000116,,3520004
2029-01-01,1.4960330492014713,0.0,3.6674935246155047,,3520004
2029-02-01,1.7790421308631403,0.0,3.8329462159996655,,3520004
2029-03-01,1.53667445707587,0.0,3.805042450941848,,3520004
2029-04-01,1.4626512358183439,0.0,3.7807100632466946,,3520004
2029-05-01,2.2379543177871173,0.0,4.64390262353011,,3520004
2029-06-01,1.8951301553128759,0.0,4.0221178938093916,,3520004
2029-07-01,1.6660131345760312,0.0,3.9096093755952253,,3520004
2029-08-01,2.125329616794416,0.0,4.243887127431561,,3520004
2029-09-01,2.0127438730855243,0.0,4.290859789294227,,3520004
2029-10-01,1.5644904012679763,0.0,3.7689136274974513,,3520004
2029-11-01,1.5773249706972117,0.0,3.759036989357626,,3520004
2029-12-01,1.741886346488672,0.0,3.9104220672207988,,3520004
2030-01-01,1.532773045693252,0.0,3.796995973638846,,3520004
2030-02-01,1.8219753725667487,0.0,3.9979918570425563,,3520004
2030-03-01,1.5691274383783937,0.0,3.763429050956053,,3520004
2030-04-01,1.499374283233141,0.0,3.899613866485219,,3520004
2030-05-01,2.29172934336162,0.0,4.346730400086698,,3520004
2030-06-01,1.936553626464513,0.0,4.196141791781715,,3520004
2030-07-01,1.7074886832036014,0.0,3.929871788175026,,3520004
2030-08-01,2.179292415095152,0.004603532993414743,4.294182884673026,,3520004
2030-09-01,2.057658519445652,0.0,4.228348978701776,,3520004
2030-10-01,1.6001797325833378,0.0,3.812204938568591,,3520004
2030-11-01,1.617243713328678,0.0,3.8027838740232145,,3520004
2030-12-01,1.7840877198731606,0.0,3.913591912812094,,3520004
2031-01-01,1.5695815793655228,0.0,3.742125954973911,,3520004
