ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549706,hanseniase,0.0,0.04889283008934602,0.0,0.5437308264266972
1999-02-01,3549706,hanseniase,0.0,0.02804645678370162,0.0,0.5383404986771159
1999-03-01,3549706,hanseniase,0.0,0.4336014556140538,0.0,0.9235521477442116
1999-04-01,3549706,hanseniase,0.0,0.20013405283680907,0.0,0.7244000513599808
1999-05-01,3549706,hanseniase,0.0,0.44608144748368894,0.0,0.9535735932337659
1999-06-01,3549706,hanseniase,0.0,0.3488120369757956,0.0,0.7845205084998559
1999-07-01,3549706,hanseniase,0.0,0.029298561779351376,0.0,0.5181678297296101
1999-08-01,3549706,hanseniase,0.0,0.0,0.0,0.44647364044463733
1999-09-01,3549706,hanseniase,0.0,0.14696708335751393,0.0,0.6498849698974625
1999-10-01,3549706,hanseniase,0.0,0.0,0.0,0.4436881422546873
1999-11-01,3549706,hanseniase,0.0,0.0,0.0,0.22875233262018108
1999-12-01,3549706,hanseniase,0.0,0.0,0.0,0.1580982984634637
2000-01-01,3549706,hanseniase,0.0,0.0,0.0,0.436372145534602
2000-02-01,3549706,hanseniase,0.0,0.0,0.0,0.46556179888324156
2000-03-01,3549706,hanseniase,1.996924735906704,0.5207617178752398,0.0,0.9847561781246287
2000-04-01,3549706,hanseniase,0.0,0.0,0.0,0.3225462608901251
2000-05-01,3549706,hanseniase,0.0,0.19490536936469796,0.0,0.6842972601954181
2000-06-01,3549706,hanseniase,0.0,0.13341272915203267,0.0,0.6258376604890086
2000-07-01,3549706,hanseniase,0.0,0.20603098664922542,0.0,0.6904563441288203
2000-08-01,3549706,hanseniase,0.0,0.0,0.0,0.39233242326728884
2000-09-01,3549706,hanseniase,0.0,0.10858019601124691,0.0,0.5640932454413882
2000-10-01,3549706,hanseniase,0.0,0.0,0.0,0.4356978292020964
2000-11-01,3549706,hanseniase,0.0,0.0,0.0,0.375590061481993
2000-12-01,3549706,hanseniase,0.0,0.0,0.0,0.35141655317791964
2001-01-01,3549706,hanseniase,0.0,0.0,0.0,0.2756689478210876
2001-02-01,3549706,hanseniase,0.0,0.0,0.0,0.2426914352143472
2001-03-01,3549706,hanseniase,0.0,0.416769950308599,0.0,0.9381295593680697
2001-04-01,3549706,hanseniase,0.0,0.0,0.0,0.31538805760113975
2001-05-01,3549706,hanseniase,0.0,0.42540474936529915,0.0,0.963011144135665
2001-06-01,3549706,hanseniase,0.0,0.34446261313919213,0.0,0.85443126285655
2001-07-01,3549706,hanseniase,0.0,0.03392840806674818,0.0,0.5346298279634574
2001-08-01,3549706,hanseniase,0.0,0.0,0.0,0.35357864282950807
2001-09-01,3549706,hanseniase,0.0,0.3291137497002813,0.0,0.8270384091805609
2001-10-01,3549706,hanseniase,0.0,0.05443123610410866,0.0,0.5492124498720051
2001-11-01,3549706,hanseniase,0.0,0.05655100918757326,0.0,0.5115190365902911
