date,y_true,y_pred
2000-02-01,0.0,2.6440686e-05
2000-03-01,0.0,0.0006349028
2000-04-01,0.0,0.00039440786
2000-05-01,0.0,7.647748e-05
2000-06-01,0.0,0.00011034715
2000-07-01,0.0,1.0748261e-05
2000-08-01,0.0,6.887742e-05
2000-09-01,0.0,-0.002345184
2000-10-01,0.0,8.13364e-06
2000-11-01,0.0,-4.535966e-06
2000-12-01,0.0,0.0001839105
2001-01-01,0.0,3.7267382e-05
2001-02-01,0.0,-0.0021660344
2001-03-01,0.0,-0.0004662893
2001-04-01,0.0,-0.00026603884
2001-05-01,0.0,0.00023230712
2001-06-01,0.0,0.00021847617
2001-07-01,0.0,0.00017700646
2001-08-01,0.0,-0.0022356105
2001-09-01,0.0,8.13364e-06
2001-10-01,0.0,8.13364e-06
2001-11-01,0.0,9.4637784e-05
2001-12-01,0.0,-0.0020501323
2002-01-01,0.0,6.4278844e-05
2002-02-01,0.0,-0.00017543526
2002-03-01,0.0,5.0523537e-05
2002-04-01,0.0,0.00014541097
2002-05-01,0.0,-0.0003199494
2002-06-01,0.0,0.0002513081
2002-07-01,0.0,3.9394217e-05
2002-08-01,0.0,-7.0300746e-05
2002-09-01,0.0,3.6779595e-05
2002-10-01,0.0,8.13364e-06
2002-11-01,0.0,0.000114390336
2002-12-01,0.0,0.00013578603
2003-01-01,0.0,-0.004561914
2003-02-01,0.0,0.10363274
2003-03-01,0.0,0.027484495
2003-04-01,0.0,-0.003276414
2003-05-01,0.0,0.04168243
2003-06-01,0.0,0.0002467639
2003-07-01,0.0,0.00020529416
2003-08-01,0.0,0.00020529416
2003-09-01,0.0,0.00019277261
2003-10-01,0.0,0.0001747647
2003-11-01,0.0,0.0001747647
2003-12-01,0.0,0.00027100803
2004-01-01,0.0,-1.3791765e-05
2004-02-01,0.0,0.0003905647
2004-03-01,0.0,0.00015902547
2004-04-01,0.0,-0.004623318
2004-05-01,0.0,0.0038955768
2004-06-01,0.0,0.0009516847
2004-07-01,0.0,0.0012711146
2004-08-01,0.0,0.00017737933
2004-09-01,0.0,0.00031909978
2004-10-01,0.0,0.00020761816
2004-11-01,0.0,0.00031909978
2004-12-01,0.0,0.0003259964
2005-01-01,0.0,0.00017278084
2005-02-01,0.0,-0.009555785
2005-03-01,0.0,0.00028677177
2005-04-01,0.0,-0.0055624708
2005-05-01,0.0,-0.0011081863
2005-06-01,0.0,0.00034513275
2005-07-01,0.0,9.633038e-05
2005-08-01,0.0,0.00017737933
2005-09-01,0.0,0.00031909978
2005-10-01,0.0,0.0001747647
2005-11-01,0.0,0.00026271315
2005-12-01,0.0,0.00043978184
2006-01-01,0.0,0.00017554393
2006-02-01,0.0,0.00035952326
2006-03-01,0.0,0.0004010692
2006-04-01,0.0,0.000585598
2006-05-01,0.0,0.00021852223
2006-06-01,0.0,0.00023426284
2006-07-01,0.0,0.00017737933
2006-08-01,0.0,0.00017737933
2006-09-01,0.0,0.00019277261
2006-10-01,0.0,0.00022316299
2006-11-01,0.0,0.00020515508
2006-12-01,0.0,0.00026303146
2007-01-01,0.0,-4.9543312e-05
2007-02-01,0.0,-0.00027660845
2007-03-01,0.0,0.00052272965
2007-04-01,0.0,0.00031687386
2007-05-01,0.0,6.8989866e-05
2007-06-01,0.0,0.00023488842
2007-07-01,0.0,0.0001118888
2007-08-01,0.0,0.00025622413
2007-09-01,0.0,6.447665e-05
2007-10-01,0.0,-0.0015564896
2007-11-01,0.0,9.7330085e-05
2007-12-01,0.0,0.0001977006
2008-01-01,0.0,-5.192568e-05
2008-02-01,0.0,1.5026182e-05
2008-03-01,0.0,0.00010291258
2008-04-01,0.0,-0.004860979
2008-05-01,0.0,-0.002299983
2008-06-01,0.0,-0.0022443703
2008-07-01,0.0,-0.0022740427
2008-08-01,0.0,0.00014234963
2008-09-01,0.0,0.018982697
2008-10-01,0.0,0.014467198
2008-11-01,0.0,-2.531474e-05
2008-12-01,0.0,0.00012591692
2009-01-01,0.0,0.005362183
2009-02-01,0.0,0.00040742525
2009-03-01,0.0,0.00027399728
2009-04-01,0.0,0.0002961609
2009-05-01,0.0,3.999497e-05
2009-06-01,0.0,-2.792774e-05
2009-07-01,0.0,-2.270011e-05
2009-08-01,0.0,-2.270011e-05
2009-09-01,0.0,-8.812019e-05
2009-10-01,0.0,-8.812019e-05
2009-11-01,0.0,-5.9474252e-05
2009-12-01,0.0,0.01820182
2010-01-01,0.0,0.014981386
2010-02-01,6.356066865823428,6.0053487
2010-03-01,0.0,-0.0024505276
2010-04-01,0.0,0.00033048962
2010-05-01,0.0,6.214718e-05
2010-06-01,0.0,-2.792774e-05
2010-07-01,0.0,-4.692201e-06
2010-08-01,0.0,-2.531474e-05
2010-09-01,0.0,-7.306831e-06
2010-10-01,0.0,0.00022141855
2010-11-01,0.0,0.0001747647
2010-12-01,0.0,0.00035054152
2011-01-01,0.0,-0.00026256975
2011-02-01,0.0,0.0060175736
2011-03-01,0.0,0.0025598565
