ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3509957,hanseniase,0.0,0.0,0.0,0.026926028436344115
2003-07-01,3509957,hanseniase,0.0,0.0,0.0,0.02608185131610966
2003-08-01,3509957,hanseniase,0.0,0.0,0.0,0.0254184599579373
2003-09-01,3509957,hanseniase,0.0,0.0,0.0,0.027648036137439977
2003-10-01,3509957,hanseniase,0.0,0.00015338681065172683,0.0,0.027423816347894488
2003-11-01,3509957,hanseniase,0.0,0.0,0.0,0.026108435696153474
2003-12-01,3509957,hanseniase,0.0,0.0013310075551665123,0.0,0.027606151808515188
2004-01-01,3509957,hanseniase,0.0,0.0,0.0,0.02602973398261006
2004-02-01,3509957,hanseniase,0.0,0.0,0.0,0.027295219232420606
2004-03-01,3509957,hanseniase,0.0,0.0,0.0,0.026779256589701338
2004-04-01,3509957,hanseniase,0.0,3.219214639520587e-05,0.0,0.02613495588610636
2004-05-01,3509957,hanseniase,0.0,4.580911147020172e-05,0.0,0.026738239023106625
2004-06-01,3509957,hanseniase,0.0,0.0,0.0,0.026092402539714146
2004-07-01,3509957,hanseniase,0.0,1.9575047487591507e-05,0.0,0.0264174208449443
2004-08-01,3509957,hanseniase,0.0,0.0,0.0,0.02459777298277094
2004-09-01,3509957,hanseniase,0.0,0.0,0.0,0.02670263411482074
2004-10-01,3509957,hanseniase,0.0,0.0,0.0,0.02575679600425464
2004-11-01,3509957,hanseniase,0.0,0.00014512126193447317,0.0,0.02436975937934632
2004-12-01,3509957,hanseniase,0.0,0.0027959483804067616,0.0,0.029438679482608584
2005-01-01,3509957,hanseniase,0.0,0.00016001239392940116,0.0,0.026146702988939202
2005-02-01,3509957,hanseniase,0.0,0.0,0.0,0.028112142424864605
2005-03-01,3509957,hanseniase,0.0,0.0,0.0,0.02462712880908995
2005-04-01,3509957,hanseniase,0.0,0.0001035293779209774,0.0,0.02545233987172083
2005-05-01,3509957,hanseniase,0.0,8.983885943672914e-05,0.0,0.026261448294328957
2005-06-01,3509957,hanseniase,0.0,0.0,0.0,0.024508271329041147
2005-07-01,3509957,hanseniase,0.0,0.0,0.0,0.023908641495473105
2005-08-01,3509957,hanseniase,0.0,0.0,0.0,0.026123876313105115
2005-09-01,3509957,hanseniase,0.0,0.0,0.0,0.025253710520398088
2005-10-01,3509957,hanseniase,0.0,0.0,0.0,0.026717363607310585
2005-11-01,3509957,hanseniase,0.0,0.0,0.0,0.025843289256536082
2005-12-01,3509957,hanseniase,0.0,0.006181114743117266,0.0,0.034835240055651334
2006-01-01,3509957,hanseniase,0.0,0.0,0.0,0.024948005588862752
2006-02-01,3509957,hanseniase,0.0,0.0,0.0,0.025811282273781367
2006-03-01,3509957,hanseniase,0.0,0.0,0.0,0.02619471507465792
2006-04-01,3509957,hanseniase,0.0,0.0,0.0,0.02554560361124751
2006-05-01,3509957,hanseniase,0.0,5.8632148007310194e-05,0.0,0.026761482737070325
2006-06-01,3509957,hanseniase,0.0,0.0,0.0,0.025417423961729045
2006-07-01,3509957,hanseniase,0.0,2.3632751396838105e-05,0.0,0.02587294812199538
2006-08-01,3509957,hanseniase,0.0,0.0,0.0,0.02816024688950693
2006-09-01,3509957,hanseniase,0.0,0.0,0.0,0.02856344207188008
2006-10-01,3509957,hanseniase,0.0,1.5635518831617617e-06,0.0,0.025066947982394935
2006-11-01,3509957,hanseniase,0.0,0.0,0.0,0.02500962513980094
2006-12-01,3509957,hanseniase,0.0,0.0,0.0,0.02517714465225676
2007-01-01,3509957,hanseniase,0.0,0.0002952519445640459,0.0,0.026311104181307686
2007-02-01,3509957,hanseniase,0.0,0.0006273695808150639,0.0,0.027361205925583654
2007-03-01,3509957,hanseniase,0.0,0.0007982761282964243,0.0,0.028270306600994805
2007-04-01,3509957,hanseniase,0.0,0.00014073422963851897,0.0,0.02519405803372289
2007-05-01,3509957,hanseniase,0.0,0.0,0.0,0.025198914645000004
2007-06-01,3509957,hanseniase,0.0,0.00032276505811445555,0.0,0.028880538692350688
2007-07-01,3509957,hanseniase,0.0,0.0,0.0,0.02654017823583547
2007-08-01,3509957,hanseniase,0.0,0.0002501613179238071,0.0,0.02504638946161383
2007-09-01,3509957,hanseniase,0.0,0.00036330191348875866,0.0,0.026202110072271228
2007-10-01,3509957,hanseniase,0.0,0.0,0.0,0.02379968924426238
2007-11-01,3509957,hanseniase,0.0,9.908061635554975e-05,0.0,0.02629644632672321
2007-12-01,3509957,hanseniase,0.0,0.0,0.0,0.018283386915951997
2008-01-01,3509957,hanseniase,0.0,0.0004985612046491465,0.0,0.02846393147029691
2008-02-01,3509957,hanseniase,0.0,0.0011581619164450557,0.0,0.027586967630177445
2008-03-01,3509957,hanseniase,0.0,0.0004908889315302083,0.0,0.024399642755155267
2008-04-01,3509957,hanseniase,0.0,0.0,0.0,0.02706631084224447
2008-05-01,3509957,hanseniase,0.0,0.00017153381799888334,0.0,0.026333400148650557
2008-06-01,3509957,hanseniase,0.0,0.00040890793824020717,0.0,0.027949955701283734
2008-07-01,3509957,hanseniase,0.0,0.0003871696233666471,0.0,0.0277418309531159
2008-08-01,3509957,hanseniase,0.0,0.0,0.0,0.026939299561926703
2008-09-01,3509957,hanseniase,0.0,0.00046809051623021835,0.0,0.026793409532004927
2008-10-01,3509957,hanseniase,0.0,0.0,0.0,0.025610823898964
2008-11-01,3509957,hanseniase,0.0,0.0,0.0,0.02475568839940809
2008-12-01,3509957,hanseniase,0.0,0.0,0.0,0.0196382918389782
2009-01-01,3509957,hanseniase,0.0,0.0,0.0,0.0269603201478325
2009-02-01,3509957,hanseniase,0.0,3.152963643083468e-05,0.0,0.025790408001471084
2009-03-01,3509957,hanseniase,0.0,0.00027724764057799917,0.0,0.028158057948635216
2009-04-01,3509957,hanseniase,0.0,0.0,0.0,0.025048891972860053
2009-05-01,3509957,hanseniase,0.0,0.0,0.0,0.024804657065362862
2009-06-01,3509957,hanseniase,0.0,0.0,0.0,0.02546919831530175
2009-07-01,3509957,hanseniase,0.0,0.0,0.0,0.027027058776937875
2009-08-01,3509957,hanseniase,0.0,0.0,0.0,0.02655072617407023
2009-09-01,3509957,hanseniase,0.0,0.0,0.0,0.024881536669398213
2009-10-01,3509957,hanseniase,0.0,7.494433355166766e-05,0.0,0.025382721839086752
2009-11-01,3509957,hanseniase,0.0,0.0,0.0,0.02645665171173128
2009-12-01,3509957,hanseniase,0.0,0.0018212497498330876,0.0,0.02659465200971595
2010-01-01,3509957,hanseniase,0.0,0.0,0.0,0.025884487519659032
2010-02-01,3509957,hanseniase,0.0,0.0,0.0,0.02546510580432431
2010-03-01,3509957,hanseniase,0.0,0.0,0.0,0.024286573405829563
2010-04-01,3509957,hanseniase,0.0,0.052442326291131755,0.02595526359706838,0.08070223707558563
2010-05-01,3509957,hanseniase,0.0,0.0,0.0,0.005515181900389784
2010-06-01,3509957,hanseniase,0.0,0.0,0.0,0.0
2010-07-01,3509957,hanseniase,0.0,0.13984323800651768,0.11454862117131084,0.16651100277705733
2010-08-01,3509957,hanseniase,0.0,0.0,0.0,0.0
2010-09-01,3509957,hanseniase,0.0,0.00814960337775403,0.0,0.03504190252094339
2010-10-01,3509957,hanseniase,0.0,0.002106161704673064,0.0,0.027951577729257025
2010-11-01,3509957,hanseniase,0.0,0.0009718484519079524,0.0,0.025796591231545082
2010-12-01,3509957,hanseniase,22.80501710376283,22.803920098144896,22.777873327132014,22.828584820854953
2011-01-01,3509957,hanseniase,0.0,6.262563318256622e-05,0.0,0.02637626883804599
2011-02-01,3509957,hanseniase,0.0,0.0,0.0,0.024073854444673956
2011-03-01,3509957,hanseniase,0.0,0.0,0.0,0.024444512380515333
2011-04-01,3509957,hanseniase,0.0,0.0,0.0,0.01956223556083345
2011-05-01,3509957,hanseniase,0.0,0.012578672615207592,0.0,0.03892192962214374
2011-06-01,3509957,hanseniase,0.0,0.08420309758468368,0.05739298310644466,0.11322461683438381
2011-07-01,3509957,hanseniase,0.0,0.0,0.0,0.0
2011-08-01,3509957,hanseniase,0.0,0.09268195678262899,0.06885730686051494,0.11967579356130356
2011-09-01,3509957,hanseniase,0.0,0.0,0.0,0.0
2011-10-01,3509957,hanseniase,0.0,0.0,0.0,0.026881483774879304
2011-11-01,3509957,hanseniase,0.0,0.0,0.0,0.02698204000940107
2011-12-01,3509957,hanseniase,0.0,0.0,0.0,0.013948708514420783
2012-01-01,3509957,hanseniase,0.0,0.0,0.0,0.026969793995499237
2012-02-01,3509957,hanseniase,0.0,0.0008200100273316673,0.0,0.024815076444256904
2012-03-01,3509957,hanseniase,0.0,0.0,0.0,0.02692848544622726
2012-04-01,3509957,hanseniase,0.0,0.0,0.0,0.025106717738323233
2012-05-01,3509957,hanseniase,0.0,0.00028615663472409065,0.0,0.02587799020167769
2012-06-01,3509957,hanseniase,0.0,0.0,0.0,0.026181702936071697
2012-07-01,3509957,hanseniase,0.0,9.970190724462095e-05,0.0,0.025895166561379402
2012-08-01,3509957,hanseniase,0.0,0.0,0.0,0.025327145537508332
2012-09-01,3509957,hanseniase,0.0,0.0,0.0,0.027589791793469667
2012-10-01,3509957,hanseniase,0.0,7.554492268144268e-05,0.0,0.027139546063046333
2012-11-01,3509957,hanseniase,0.0,0.0,0.0,0.028254322276876343
2012-12-01,3509957,hanseniase,0.0,0.0,0.0,0.02503934696865808
2013-01-01,3509957,hanseniase,0.0,0.0,0.0,0.026349350577989993
2013-02-01,3509957,hanseniase,0.0,0.0015662326108274107,0.0,0.02815539916652991
2013-03-01,3509957,hanseniase,0.0,0.0026892157188737934,0.0,0.030914104708869263
2013-04-01,3509957,hanseniase,0.0,0.0008412957595012294,0.0,0.026763693386687392
2013-05-01,3509957,hanseniase,0.0,0.0,0.0,0.02460591390205793
2013-06-01,3509957,hanseniase,0.0,0.0019089239332094458,0.0,0.02715993194481474
2013-07-01,3509957,hanseniase,0.0,0.0,0.0,0.0252657590369139
2013-08-01,3509957,hanseniase,0.0,0.00045020994813428406,0.0,0.028389110201716927
2013-09-01,3509957,hanseniase,0.0,0.0006155804861679792,0.0,0.026197220521254415
2013-10-01,3509957,hanseniase,0.0,0.0,0.0,0.025800756655301134
2013-11-01,3509957,hanseniase,0.0,0.0,0.0,0.027724782860329096
2013-12-01,3509957,hanseniase,0.0,0.0011744218875895836,0.0,0.027793955495747362
2014-01-01,3509957,hanseniase,0.0,0.0,0.0,0.024934746860086038
2014-02-01,3509957,hanseniase,0.0,0.0,0.0,0.023958811625299132
2014-03-01,3509957,hanseniase,0.0,0.0,0.0,0.02468729569709458
2014-04-01,3509957,hanseniase,0.0,0.0005029872919714624,0.0,0.02852811152140529
2014-05-01,3509957,hanseniase,0.0,0.0,0.0,0.024137776147551065
2014-06-01,3509957,hanseniase,0.0,0.0,0.0,0.02614141563022564
2014-07-01,3509957,hanseniase,0.0,0.0,0.0,0.02736555555032524
2014-08-01,3509957,hanseniase,0.0,9.426109745682307e-05,0.0,0.027075300337308678
2014-09-01,3509957,hanseniase,0.0,1.1830367024043436e-05,0.0,0.027349202899122294
2014-10-01,3509957,hanseniase,0.0,2.4172640125415512e-05,0.0,0.026596875059153896
2014-11-01,3509957,hanseniase,0.0,0.0,0.0,0.027380419067860384
2014-12-01,3509957,hanseniase,0.0,0.0,0.0,0.023313704888448684
2015-01-01,3509957,hanseniase,0.0,5.6720598157458676e-05,0.0,0.025848040432272734
2015-02-01,3509957,hanseniase,0.0,0.0009520283983555088,0.0,0.026436651488704967
2015-03-01,3509957,hanseniase,0.0,0.000676228666618383,0.0,0.027165938871342003
2015-04-01,3509957,hanseniase,0.0,0.000471175260524482,0.0,0.02554339999318643
2015-05-01,3509957,hanseniase,0.0,0.00025604120100472565,0.0,0.02713406903089633
2015-06-01,3509957,hanseniase,0.0,0.000330616890333287,0.0,0.027031963572179366
2015-07-01,3509957,hanseniase,0.0,0.0006600165027147332,0.0,0.026551413648607768
2015-08-01,3509957,hanseniase,0.0,0.0002864625504845771,0.0,0.028366264236208527
2015-09-01,3509957,hanseniase,0.0,0.0,0.0,0.026545562107434122
2015-10-01,3509957,hanseniase,0.0,2.3170553633357034e-05,0.0,0.02620238220904127
2015-11-01,3509957,hanseniase,0.0,0.0,0.0,0.024850111548463335
2015-12-01,3509957,hanseniase,0.0,0.0,0.0,0.02440212087027236
2016-01-01,3509957,hanseniase,0.0,0.001424557569100035,0.0,0.02899992780680443
2016-02-01,3509957,hanseniase,0.0,0.0,0.0,0.025277375082367822
2016-03-01,3509957,hanseniase,0.0,0.0,0.0,0.026943080605766705
2016-04-01,3509957,hanseniase,0.0,0.0,0.0,0.024298784261821308
2016-05-01,3509957,hanseniase,0.0,0.0,0.0,0.02685056987698676
2016-06-01,3509957,hanseniase,0.0,0.005592862647176255,0.0,0.03047959457105284
2016-07-01,3509957,hanseniase,0.0,0.0,0.0,0.02692739337620062
2016-08-01,3509957,hanseniase,0.0,0.0,0.0,0.02407909013388093
2016-09-01,3509957,hanseniase,0.0,0.0,0.0,0.023742834418579592
2016-10-01,3509957,hanseniase,0.0,0.0,0.0,0.024390694461385743
2016-11-01,3509957,hanseniase,0.0,0.0006601100831528791,0.0,0.028260119119548947
2016-12-01,3509957,hanseniase,0.0,0.0091856358918714,0.0,0.03443481077141822
2017-01-01,3509957,hanseniase,0.0,0.00025610584014541766,0.0,0.027458849568655855
2017-02-01,3509957,hanseniase,0.0,0.003016282414851634,0.0,0.032053949197551515
2017-03-01,3509957,hanseniase,0.0,0.0021883828007231505,0.0,0.030698402685285373
2017-04-01,3509957,hanseniase,0.0,0.002933107827966593,0.0,0.02851837642872271
2017-05-01,3509957,hanseniase,0.0,0.0012706701641330036,0.0,0.027644217678552484
2017-06-01,3509957,hanseniase,0.0,0.002238549376960442,0.0,0.028116151736961283
2017-07-01,3509957,hanseniase,0.0,0.001960556859356122,0.0,0.025907969044896877
2017-08-01,3509957,hanseniase,0.0,0.00064756675087726,0.0,0.02807027649753433
2017-09-01,3509957,hanseniase,0.0,0.00038287760629943297,0.0,0.025565147049950967
2017-10-01,3509957,hanseniase,0.0,0.0006118834289779801,0.0,0.02563533548127406
2017-11-01,3509957,hanseniase,0.0,4.6029606223283584e-05,0.0,0.02725674292578297
2017-12-01,3509957,hanseniase,0.0,0.005675170930903229,0.0,0.031222328691652097
2018-01-01,3509957,hanseniase,0.0,0.0,0.0,0.025612576619729554
2018-02-01,3509957,hanseniase,0.0,0.0,0.0,0.020670886609216607
2018-03-01,3509957,hanseniase,0.0,0.0,0.0,0.025008994753004096
2018-04-01,3509957,hanseniase,0.0,0.0,0.0,0.026059209781121126
2018-05-01,3509957,hanseniase,0.0,0.0,0.0,0.025681463856937467
2018-06-01,3509957,hanseniase,0.0,0.0,0.0,0.025925819100477338
2018-07-01,3509957,hanseniase,0.0,0.0,0.0,0.026672259183042172
2018-08-01,3509957,hanseniase,0.0,4.985991400744143e-06,0.0,0.027500337172634545
2018-09-01,3509957,hanseniase,0.0,0.0,0.0,0.026222870367181923
2018-10-01,3509957,hanseniase,0.0,0.0,0.0,0.02503735064189643
2018-11-01,3509957,hanseniase,0.0,1.242572529726134e-05,0.0,0.025686157147191437
2018-12-01,3509957,hanseniase,0.0,0.0,0.0,0.021529634177621656
2019-01-01,3509957,hanseniase,0.0,0.00031959251269489305,0.0,0.026951478009385355
2019-02-01,3509957,hanseniase,0.0,0.000502098705798458,0.0,0.02670126231592093
2019-03-01,3509957,hanseniase,0.0,0.0004008668718767516,0.0,0.027805391002281524
2019-04-01,3509957,hanseniase,0.0,9.695610182252536e-05,0.0,0.025716680773970324
2019-05-01,3509957,hanseniase,0.0,0.0,0.0,0.025494073781614533
2019-06-01,3509957,hanseniase,0.0,0.00018267987276088864,0.0,0.02664436331290497
2019-07-01,3509957,hanseniase,0.0,0.00011376196470236932,0.0,0.02380822580060301
2019-08-01,3509957,hanseniase,0.0,0.00016235981691163154,0.0,0.02634309638214818
2019-09-01,3509957,hanseniase,0.0,0.00017120480059589632,0.0,0.02936580356112821
2019-10-01,3509957,hanseniase,0.0,7.081929943551707e-05,0.0,0.024061163624549988
2019-11-01,3509957,hanseniase,0.0,0.00014222701678115403,0.0,0.027689451835957203
2019-12-01,3509957,hanseniase,0.0,0.0,0.0,0.023317998326615606
2020-01-01,3509957,hanseniase,0.0,0.0002769564184512673,0.0,0.02737214909812376
2020-02-01,3509957,hanseniase,0.0,0.0002442839436937228,0.0,0.025972423079354347
2020-03-01,3509957,hanseniase,0.0,0.000392559187690126,0.0,0.027616802615903695
2020-04-01,3509957,hanseniase,0.0,0.0002029224150679434,0.0,0.025603756704778404
2020-05-01,3509957,hanseniase,0.0,1.1920221697560494e-05,0.0,0.02764802942108291
2020-06-01,3509957,hanseniase,0.0,8.370418916417526e-05,0.0,0.02505539942320896
2020-07-01,3509957,hanseniase,0.0,0.0001064294343579366,0.0,0.026670823815728627
2020-08-01,3509957,hanseniase,0.0,4.577124465138457e-05,0.0,0.026742898153642586
2020-09-01,3509957,hanseniase,0.0,0.00010527264506817131,0.0,0.026268966992083587
2020-10-01,3509957,hanseniase,0.0,0.00012589515644570286,0.0,0.026011941720607484
2020-11-01,3509957,hanseniase,0.0,0.00015232460059845797,0.0,0.026785392185131745
2020-12-01,3509957,hanseniase,0.0,0.0,0.0,0.02484073904468396
2021-01-01,3509957,hanseniase,0.0,0.0001300102468576496,0.0,0.02505266670166844
2021-02-01,3509957,hanseniase,0.0,0.00020023432465532813,0.0,0.027379620199856215
2021-03-01,3509957,hanseniase,0.0,0.00024432598937067327,0.0,0.02504123237239491
2021-04-01,3509957,hanseniase,0.0,0.0001426027222102083,0.0,0.028371548077583193
2021-05-01,3509957,hanseniase,0.0,0.0,0.0,0.0249574285624003
2021-06-01,3509957,hanseniase,0.0,7.427283920610707e-05,0.0,0.027217856617155693
2021-07-01,3509957,hanseniase,0.0,0.0,0.0,0.024716954049257858
2021-08-01,3509957,hanseniase,0.0,5.8601552369012716e-05,0.0,0.026334811748865962
2021-09-01,3509957,hanseniase,0.0,9.590411433023644e-05,0.0,0.026703207925847346
2021-10-01,3509957,hanseniase,0.0,0.0,0.0,0.024138320473858044
2021-11-01,3509957,hanseniase,0.0,2.8480957720371743e-05,0.0,0.026909254943749572
2021-12-01,3509957,hanseniase,0.0,0.0,0.0,0.025956691490617495
2022-01-01,3509957,hanseniase,0.0,4.0237657602320546e-05,0.0,0.027235995023086212
2022-02-01,3509957,hanseniase,0.0,0.00012679982944717707,0.0,0.02700040343050142
2022-03-01,3509957,hanseniase,0.0,0.00014879938304952637,0.0,0.024249631265378664
2022-04-01,3509957,hanseniase,0.0,1.9812295619171827e-06,0.0,0.02642685927361159
2022-05-01,3509957,hanseniase,0.0,0.0,0.0,0.02851841999953814
2022-06-01,3509957,hanseniase,0.0,3.782107768042315e-05,0.0,0.02465860603879647
2022-07-01,3509957,hanseniase,0.0,3.1314672144896556e-05,0.0,0.02661134039726597
2022-08-01,3509957,hanseniase,0.0,3.9651395782094845e-05,0.0,0.026488952782355506
2022-09-01,3509957,hanseniase,0.0,0.0,0.0,0.02752867404099463
2022-10-01,3509957,hanseniase,0.0,1.8939387950326197e-05,0.0,0.027626670354238873
2022-11-01,3509957,hanseniase,0.0,1.0472124900736303e-05,0.0,0.0273036567220035
2022-12-01,3509957,hanseniase,0.0,0.0,0.0,0.02461003854036506
2023-01-01,3509957,hanseniase,0.0,2.323418035518627e-05,0.0,0.025869759089970516
2023-02-01,3509957,hanseniase,0.0,1.4762921027898709e-05,0.0,0.026774426311306023
2023-03-01,3509957,hanseniase,0.0,3.142106297371912e-05,0.0,0.02483782435473207
2023-04-01,3509957,hanseniase,0.0,0.0,0.0,0.024761864864631614
2023-05-01,3509957,hanseniase,0.0,1.786129509644211e-06,0.0,0.02501974625280016
2023-06-01,3509957,hanseniase,0.0,4.741672911907973e-06,0.0,0.029297552583186517
2023-07-01,3509957,hanseniase,0.0,3.2571331946419035e-07,0.0,0.02726317812148646
2023-08-01,3509957,hanseniase,0.0,0.0,0.0,0.02713485252576171
2023-09-01,3509957,hanseniase,0.0,0.0,0.0,0.027341845895214403
2023-10-01,3509957,hanseniase,0.0,6.388945998647937e-06,0.0,0.024704756993928646
2023-11-01,3509957,hanseniase,0.0,4.695068111051531e-06,0.0,0.027322838207763298
2023-12-01,3509957,hanseniase,0.0,0.0002043108304992092,0.0,0.02627650086418864
2024-01-01,3509957,hanseniase,,0.0,0.0,0.027437825474073054
2024-02-01,3509957,hanseniase,,0.0,0.0,0.031088321569305296
2024-03-01,3509957,hanseniase,,0.0,0.0,0.03143188226239478
2024-04-01,3509957,hanseniase,,4.2083743385231515e-05,0.0,0.04303287783887628
2024-05-01,3509957,hanseniase,,8.627541516841281e-05,0.0,0.08889614611106159
2024-06-01,3509957,hanseniase,,8.935419063173648e-05,0.0,0.14194670167325263
2024-07-01,3509957,hanseniase,,9.044015081887095e-05,0.0,0.18242514329355417
2024-08-01,3509957,hanseniase,,7.068441817445766e-05,0.0,0.18956238574832007
2024-09-01,3509957,hanseniase,,2.558706253452075e-05,0.0,0.08225872066816077
2024-10-01,3509957,hanseniase,,1.1360564099919699e-05,0.0,0.04630389874574
2024-11-01,3509957,hanseniase,,0.0,0.0,0.0655210092563616
2024-12-01,3509957,hanseniase,,0.0007140357242486523,0.0,3.021668312325577
2025-01-01,3509957,hanseniase,,0.0,0.0,0.2635264820685407
2025-02-01,3509957,hanseniase,,0.0,0.0,0.4092042765197642
2025-03-01,3509957,hanseniase,,0.0,0.0,0.39423246186720706
2025-04-01,3509957,hanseniase,,0.00010202184510275619,0.0,0.586117969052154
2025-05-01,3509957,hanseniase,,0.00019244338368501119,0.0,1.1890889127294089
2025-06-01,3509957,hanseniase,,0.0001872363128899534,0.0,1.1778685321937366
2025-07-01,3509957,hanseniase,,0.00018012729524612915,0.0,1.169923931598838
2025-08-01,3509957,hanseniase,,0.0001339478480419784,0.0,0.9133780430242762
2025-09-01,3509957,hanseniase,,4.601841633898013e-05,0.0,0.33693758493867515
2025-10-01,3509957,hanseniase,,2.213065255714946e-05,0.0,0.17453329495857323
2025-11-01,3509957,hanseniase,,0.0,0.0,0.19679133911709767
2025-12-01,3509957,hanseniase,,0.0012227607897186826,0.0,10.135822541856767
2026-01-01,3509957,hanseniase,,0.0,0.0,0.9826545125402825
2026-02-01,3509957,hanseniase,,0.0,0.0,1.327755552826385
2026-03-01,3509957,hanseniase,,0.0,0.0,1.050190113715142
2026-04-01,3509957,hanseniase,,0.00016514314785762935,0.0,1.5458392232412876
2026-05-01,3509957,hanseniase,,0.00029929608930966297,0.0,2.895055984651131
2026-06-01,3509957,hanseniase,,0.0002839238002768138,0.0,2.7678279165884767
2026-07-01,3509957,hanseniase,,0.0002676827469758416,0.0,2.647814835635013
2026-08-01,3509957,hanseniase,,0.00019461138642057945,0.0,1.9523680947979514
2026-09-01,3509957,hanseniase,,6.508532477474385e-05,0.0,0.6749328267269288
2026-10-01,3509957,hanseniase,,3.460575279412275e-05,0.0,0.3609058172166553
2026-11-01,3509957,hanseniase,,0.0,0.0,0.30148827041894427
2026-12-01,3509957,hanseniase,,0.0017307707009239601,0.0,18.668003127732646
2027-01-01,3509957,hanseniase,,0.0,0.0,2.040727596565936
2027-02-01,3509957,hanseniase,,0.0,0.0,2.591741560517031
