ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535200,hepatite,0.0,0.040276635255351786,0.0,3.4208690931638404
1999-02-01,3535200,hepatite,0.0,0.07060808120228229,0.0,3.6373623117043827
1999-03-01,3535200,hepatite,0.0,0.07926189253509763,0.0,3.4326875655688154
1999-04-01,3535200,hepatite,0.0,0.1238837267202012,0.0,3.561063129809537
1999-05-01,3535200,hepatite,0.0,0.07685259137874496,0.0,3.715297022350491
1999-06-01,3535200,hepatite,0.0,0.36088461389173676,0.0,3.9098512513125043
1999-07-01,3535200,hepatite,0.0,0.2614999131166613,0.0,3.9763730033752522
1999-08-01,3535200,hepatite,0.0,0.024081873566857412,0.0,3.64220366568017
1999-09-01,3535200,hepatite,0.0,0.20836743456927223,0.0,3.6885613896606784
1999-10-01,3535200,hepatite,0.0,0.0877471131183997,0.0,3.7738554656741226
1999-11-01,3535200,hepatite,0.0,0.33826579364386233,0.0,3.857876458954418
1999-12-01,3535200,hepatite,0.0,0.4258013218750915,0.0,3.9332628437186123
2000-01-01,3535200,hepatite,0.0,0.1478860638293067,0.0,3.5916993016199714
2000-02-01,3535200,hepatite,0.0,0.15958900927768546,0.0,3.706085683591361
2000-03-01,3535200,hepatite,0.0,0.18127987673896545,0.0,3.642903172628128
2000-04-01,3535200,hepatite,0.0,0.31075651730637366,0.0,3.965970847568597
2000-05-01,3535200,hepatite,0.0,0.15339131037162032,0.0,3.791769026904361
2000-06-01,3535200,hepatite,0.0,0.665737652427423,0.0,4.404507203233776
2000-07-01,3535200,hepatite,0.0,0.43958432992335916,0.0,4.17254216118282
2000-08-01,3535200,hepatite,0.0,0.0652899393647747,0.0,3.7620248495369513
2000-09-01,3535200,hepatite,0.0,0.40347940122182907,0.0,3.548190208863052
2000-10-01,3535200,hepatite,0.0,0.14576111693765464,0.0,3.7420848369235036
2000-11-01,3535200,hepatite,0.0,0.5513332235806717,0.0,4.372411939585329
2000-12-01,3535200,hepatite,9.688044952528578,0.6975498527420901,0.0,4.233675139381152
2001-01-01,3535200,hepatite,0.0,0.23333308623106502,0.0,3.7022290737705794
2001-02-01,3535200,hepatite,0.0,0.27372706763611143,0.0,3.820989589867569
