ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538808,sifilis,0.0,0.0,0.0,0.982274432991969
1999-02-01,3538808,sifilis,0.0,0.0,0.0,0.9614960622854068
1999-03-01,3538808,sifilis,0.0,0.0,0.0,0.8708137159422159
1999-04-01,3538808,sifilis,0.0,0.0,0.0,0.9770881601021916
1999-05-01,3538808,sifilis,0.0,0.0,0.0,0.9589439568765198
1999-06-01,3538808,sifilis,0.0,0.0,0.0,0.9673331162354508
1999-07-01,3538808,sifilis,0.0,0.0,0.0,0.9323165113501256
1999-08-01,3538808,sifilis,0.0,0.0,0.0,0.8444172713679918
1999-09-01,3538808,sifilis,0.0,0.014801534094375806,0.0,0.9687834573700224
1999-10-01,3538808,sifilis,0.0,0.0032020193903998053,0.0,0.9296764303638535
1999-11-01,3538808,sifilis,0.0,0.0,0.0,0.8980645374613127
1999-12-01,3538808,sifilis,0.0,0.0,0.0,0.8759061335811771
2000-01-01,3538808,sifilis,0.0,0.0,0.0,0.9548934323999515
2000-02-01,3538808,sifilis,0.0,0.0,0.0,0.9474409231550498
2000-03-01,3538808,sifilis,0.0,0.0,0.0,0.8886750897146246
2000-04-01,3538808,sifilis,0.0,0.0,0.0,0.9055949884025125
2000-05-01,3538808,sifilis,0.0,0.0,0.0,0.9396966121488798
2000-06-01,3538808,sifilis,0.0,0.0,0.0,0.9387942599324458
2000-07-01,3538808,sifilis,0.0,0.0,0.0,1.0116654282135067
2000-08-01,3538808,sifilis,0.0,0.0,0.0,0.891023974547761
2000-09-01,3538808,sifilis,0.0,0.006733059084736688,0.0,0.95491858436583
2000-10-01,3538808,sifilis,0.0,0.0028860247492571533,0.0,0.9195913546838568
2000-11-01,3538808,sifilis,0.0,0.0,0.0,1.02396154822847
2000-12-01,3538808,sifilis,0.0,0.0,0.0,0.9432869948390395
2001-01-01,3538808,sifilis,0.0,0.0,0.0,0.9489357342547063
2001-02-01,3538808,sifilis,0.0,0.0,0.0,0.9445956641387103
2001-03-01,3538808,sifilis,0.0,0.0,0.0,1.0591165626118195
2001-04-01,3538808,sifilis,0.0,0.0,0.0,0.9018940933600847
2001-05-01,3538808,sifilis,0.0,0.0,0.0,0.9861787338407068
2001-06-01,3538808,sifilis,0.0,0.0,0.0,0.8887614759180178
2001-07-01,3538808,sifilis,0.0,0.0,0.0,0.9226953299382901
2001-08-01,3538808,sifilis,0.0,0.0,0.0,0.9546835961656126
2001-09-01,3538808,sifilis,0.0,0.005188675076398945,0.0,0.9339151519420243
2001-10-01,3538808,sifilis,0.0,0.0013521595901989775,0.0,1.0331315815021795
2001-11-01,3538808,sifilis,0.0,0.0,0.0,0.9395887753778275
2001-12-01,3538808,sifilis,0.0,0.0,0.0,1.0082893419595282
2002-01-01,3538808,sifilis,0.0,0.0,0.0,0.9365749458797265
2002-02-01,3538808,sifilis,0.0,0.0,0.0,0.8819213525789933
2002-03-01,3538808,sifilis,0.0,0.0,0.0,0.917634827543092
2002-04-01,3538808,sifilis,0.0,0.0,0.0,0.9485978514763674
2002-05-01,3538808,sifilis,0.0,0.0,0.0,0.9361174554041294
2002-06-01,3538808,sifilis,0.0,0.0,0.0,0.976518475403293
2002-07-01,3538808,sifilis,0.0,0.0,0.0,0.9453541417170301
2002-08-01,3538808,sifilis,0.0,0.0,0.0,0.946781743926963
2002-09-01,3538808,sifilis,0.0,0.0015041877611265634,0.0,0.9236862645391899
