ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548005,sifilis,0.0,0.0,0.0,0.9345852211476197
1999-02-01,3548005,sifilis,0.0,0.0,0.0,0.8750948584152662
1999-03-01,3548005,sifilis,0.0,0.003980938744983527,0.0,0.9255865971686421
1999-04-01,3548005,sifilis,0.0,0.004574355251388053,0.0,0.9128433142250516
1999-05-01,3548005,sifilis,0.0,0.0,0.0,0.8297453663587219
1999-06-01,3548005,sifilis,0.0,0.0,0.0,0.8788106412047798
1999-07-01,3548005,sifilis,0.0,0.0,0.0,0.953682603108385
1999-08-01,3548005,sifilis,0.0,0.0,0.0,0.820168453028479
1999-09-01,3548005,sifilis,0.0,0.006699653119715677,0.0,0.9336625764976703
1999-10-01,3548005,sifilis,0.0,0.004697392575597781,0.0,1.0205150206494527
1999-11-01,3548005,sifilis,0.0,0.0,0.0,0.8523215073986825
1999-12-01,3548005,sifilis,0.0,0.006447890948593644,0.0,0.9458188427561957
2000-01-01,3548005,sifilis,0.0,0.0,0.0,0.9004848734005634
2000-02-01,3548005,sifilis,0.0,0.0,0.0,0.8585667484502488
2000-03-01,3548005,sifilis,0.0,0.000757463380311496,0.0,0.9727569001481773
2000-04-01,3548005,sifilis,0.0,0.0017822725069747483,0.0,1.0036130519901154
2000-05-01,3548005,sifilis,0.0,0.0,0.0,0.857699834888859
2000-06-01,3548005,sifilis,0.0,0.0,0.0,0.9380190062851881
2000-07-01,3548005,sifilis,0.0,0.004263558545704511,0.0,0.9330756992687192
2000-08-01,3548005,sifilis,0.0,0.0,0.0,0.8423381634106927
2000-09-01,3548005,sifilis,0.0,0.0013604078881896337,0.0,0.8680567222158323
2000-10-01,3548005,sifilis,0.0,0.005064571304381333,0.0,1.0023696856236486
2000-11-01,3548005,sifilis,0.0,0.0,0.0,0.8454237028243949
2000-12-01,3548005,sifilis,0.0,0.003265952558422838,0.0,0.9414104508543948
2001-01-01,3548005,sifilis,0.0,0.0022844877463661655,0.0,0.9361184677607723
2001-02-01,3548005,sifilis,0.0,0.0,0.0,0.8517306329725894
2001-03-01,3548005,sifilis,0.0,0.0014863495786078622,0.0,0.9828272979974358
2001-04-01,3548005,sifilis,0.0,0.0010440259602773944,0.0,0.9881806545571823
2001-05-01,3548005,sifilis,0.0,0.0,0.0,0.9228528402414865
2001-06-01,3548005,sifilis,0.0,0.0,0.0,0.8622275427748954
2001-07-01,3548005,sifilis,0.0,0.002019063322652394,0.0,0.918626543666277
2001-08-01,3548005,sifilis,0.0,0.0,0.0,0.9166003638744751
2001-09-01,3548005,sifilis,0.0,0.0033277245888658825,0.0,0.9000823671339897
2001-10-01,3548005,sifilis,0.0,0.005016730003740117,0.0,0.9456878943086563
2001-11-01,3548005,sifilis,0.0,0.0,0.0,0.9012856300484214
2001-12-01,3548005,sifilis,0.0,0.0039656443356090474,0.0,0.900234325278249
2002-01-01,3548005,sifilis,0.0,0.0009706156539555638,0.0,0.9392017436838068
2002-02-01,3548005,sifilis,0.0,0.0,0.0,0.8500370004475861
2002-03-01,3548005,sifilis,0.0,0.0018220353061194161,0.0,0.8852026825503378
2002-04-01,3548005,sifilis,0.0,0.0,0.0,0.9143578278768555
2002-05-01,3548005,sifilis,0.0,0.0,0.0,0.8997985067083201
2002-06-01,3548005,sifilis,0.0,0.0,0.0,0.9201676041204807
2002-07-01,3548005,sifilis,0.0,9.171572159897882e-05,0.0,0.8954002979124778
2002-08-01,3548005,sifilis,0.0,0.0,0.0,0.9438073762000326
2002-09-01,3548005,sifilis,0.0,0.003534897380243219,0.0,1.007909034514762
2002-10-01,3548005,sifilis,0.0,0.0036378610847929717,0.0,0.9107409379873084
2002-11-01,3548005,sifilis,0.0,0.0,0.0,0.8392131570512942
2002-12-01,3548005,sifilis,0.0,0.0026919810099067395,0.0,0.9079014469423864
2003-01-01,3548005,sifilis,0.0,0.0,0.0,0.9803557566001427
2003-02-01,3548005,sifilis,0.0,0.0,0.0,0.8757189967847707
2003-03-01,3548005,sifilis,0.0,0.001019194541348277,0.0,0.885318174534719
2003-04-01,3548005,sifilis,0.0,0.00031039791061600704,0.0,0.9465358208013335
2003-05-01,3548005,sifilis,0.0,0.0,0.0,0.9382725541419189
2003-06-01,3548005,sifilis,0.0,0.0,0.0,0.880341614675736
2003-07-01,3548005,sifilis,0.0,7.898015099031315e-05,0.0,0.9620057717632544
2003-08-01,3548005,sifilis,0.0,0.0,0.0,0.9003837774993908
2003-09-01,3548005,sifilis,0.0,0.0013899440264463203,0.0,0.911842615870515
2003-10-01,3548005,sifilis,0.0,0.002390306662244118,0.0,0.9533175028480668
2003-11-01,3548005,sifilis,0.0,0.0,0.0,0.9135866967194584
2003-12-01,3548005,sifilis,0.0,0.0009178184445919537,0.0,0.9349620544461332
2004-01-01,3548005,sifilis,0.0,0.0,0.0,0.9223513374677679
2004-02-01,3548005,sifilis,0.0,0.0,0.0,0.8850087965880955
2004-03-01,3548005,sifilis,0.0,0.0006521653196455877,0.0,0.8994207993795349
2004-04-01,3548005,sifilis,0.0,0.0,0.0,0.9461613372488556
2004-05-01,3548005,sifilis,0.0,0.0,0.0,0.9347410631897172
2004-06-01,3548005,sifilis,0.0,0.0,0.0,0.9144427429197589
2004-07-01,3548005,sifilis,0.0,0.0002105143898578531,0.0,0.9592793164944381
2004-08-01,3548005,sifilis,0.0,0.0,0.0,0.9091038630016299
2004-09-01,3548005,sifilis,0.0,0.00037715358279767554,0.0,0.9734724574217999
2004-10-01,3548005,sifilis,0.0,0.0008695816582924962,0.0,0.9609261627403947
2004-11-01,3548005,sifilis,0.0,0.0,0.0,0.9631917785222576
2004-12-01,3548005,sifilis,0.0,0.0004980400052276929,0.0,0.9496099870217068
2005-01-01,3548005,sifilis,0.0,0.0,0.0,0.8943246218370967
2005-02-01,3548005,sifilis,0.0,0.0,0.0,0.9612215485746824
2005-03-01,3548005,sifilis,0.0,1.918325595977257e-05,0.0,0.8719450227647111
2005-04-01,3548005,sifilis,0.0,0.0,0.0,0.864087625214892
2005-05-01,3548005,sifilis,0.0,0.0,0.0,0.9265624379082403
2005-06-01,3548005,sifilis,0.0,0.0,0.0,0.9363148574860697
2005-07-01,3548005,sifilis,0.0,0.0,0.0,0.918225672561222
2005-08-01,3548005,sifilis,0.0,0.0010578819991225509,0.0,0.9508440947747822
2005-09-01,3548005,sifilis,0.0,0.0,0.0,0.9393984296138744
2005-10-01,3548005,sifilis,0.0,0.0,0.0,0.9197845036439081
2005-11-01,3548005,sifilis,0.0,0.004274094841849231,0.0,0.9468743478095698
2005-12-01,3548005,sifilis,0.0,0.0,0.0,0.9490703790220822
2006-01-01,3548005,sifilis,0.0,0.00014851439389071774,0.0,0.9457721753049345
2006-02-01,3548005,sifilis,0.0,0.010856508661292674,0.0,0.921804727142513
2006-03-01,3548005,sifilis,0.0,7.31824948994734e-05,0.0,0.9435584624987918
2006-04-01,3548005,sifilis,0.0,1.545504853260094e-05,0.0,0.9982059764476486
2006-05-01,3548005,sifilis,0.0,0.005643795399735169,0.0,0.9327258278680363
2006-06-01,3548005,sifilis,0.0,0.002924184297214525,0.0,0.9805741997157537
2006-07-01,3548005,sifilis,0.0,0.00023206666772107186,0.0,0.9222413614900263
