ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520426,tuberculose,0.0,0.0,0.0,0.0
1999-02-01,3520426,tuberculose,0.0,0.0,0.0,1.2946893169101927
1999-03-01,3520426,tuberculose,0.0,0.0,0.0,1.5207079501872303
1999-04-01,3520426,tuberculose,0.0,0.0,0.0,1.9293288888261135
1999-05-01,3520426,tuberculose,0.0,0.0,0.0,2.077310607217556
1999-06-01,3520426,tuberculose,0.0,0.0,0.0,2.2848907560710523
1999-07-01,3520426,tuberculose,0.0,0.0,0.0,2.3537822337172063
1999-08-01,3520426,tuberculose,0.0,0.0,0.0,2.2451915859223264
1999-09-01,3520426,tuberculose,0.0,0.042614243491446255,0.0,2.5234393746064008
1999-10-01,3520426,tuberculose,0.0,0.0,0.0,2.1588122726214047
1999-11-01,3520426,tuberculose,0.0,0.0,0.0,1.9107618528977923
1999-12-01,3520426,tuberculose,0.0,1.6584893060301882,0.0,4.037709532041305
2000-01-01,3520426,tuberculose,0.0,3.3750691754280187,1.020764113585497,5.764966683030286
2000-02-01,3520426,tuberculose,0.0,2.3931013740350733,0.015059578956164716,4.910054066088187
2000-03-01,3520426,tuberculose,0.0,2.490351092247126,0.07379612375395364,4.8271869029843115
2000-04-01,3520426,tuberculose,0.0,3.4190764823741975,1.085023911728896,5.74921633409262
2000-05-01,3520426,tuberculose,0.0,4.204849373397625,1.8543764236389033,6.639773078307617
2000-06-01,3520426,tuberculose,0.0,5.0658076480117185,2.741960095591486,7.435360026544067
2000-07-01,3520426,tuberculose,0.0,0.0,0.0,1.3043721778379378
2000-08-01,3520426,tuberculose,0.0,0.20736592082744162,0.0,2.6454537245166923
2000-09-01,3520426,tuberculose,0.0,3.2599618931798626,0.8972954843882582,5.697226594264221
2000-10-01,3520426,tuberculose,0.0,0.6767189825785074,0.0,3.0913460214257413
2000-11-01,3520426,tuberculose,0.0,1.1461588802189269,0.0,3.5822874720862408
2000-12-01,3520426,tuberculose,14.9164677804296,9.591199258833452,7.109565667897561,12.172024062701428
2001-01-01,3520426,tuberculose,14.12229911029516,9.940490404468639,7.46140000011504,12.294336815177845
2001-02-01,3520426,tuberculose,14.12229911029516,7.398567259808884,5.074864452104589,9.779609818839209
2001-03-01,3520426,tuberculose,14.12229911029516,6.869662567766193,4.259292496053975,9.322613930120282
2001-04-01,3520426,tuberculose,14.12229911029516,8.83461333565307,6.387544815304474,11.374769985724987
2001-05-01,3520426,tuberculose,14.12229911029516,9.851333837982418,7.578558759617416,12.38941808489663
2001-06-01,3520426,tuberculose,14.12229911029516,8.274889121657019,5.7990818206776575,10.634277029523986
2001-07-01,3520426,tuberculose,0.0,0.0,0.0,1.7424304369784802
2001-08-01,3520426,tuberculose,0.0,0.9192571288670655,0.0,3.511398190854416
2001-09-01,3520426,tuberculose,0.0,0.0,0.0,0.7695482811624405
2001-10-01,3520426,tuberculose,0.0,0.0,0.0,0.2544321647879204
2001-11-01,3520426,tuberculose,0.0,0.11140881391253527,0.0,2.4889375881595033
2001-12-01,3520426,tuberculose,0.0,5.246418346800386,2.7528899186666838,7.72531538409625
2002-01-01,3520426,tuberculose,0.0,5.8783032359857375,3.318459141109133,8.335387404124614
2002-02-01,3520426,tuberculose,0.0,2.366565041808263,0.07813738744176305,4.7159791610479544
2002-03-01,3520426,tuberculose,0.0,1.8111548045050652,0.0,4.307149821246931
2002-04-01,3520426,tuberculose,0.0,2.862642578251196,0.6310862840745953,5.258205740838738
2002-05-01,3520426,tuberculose,0.0,2.7414731804365235,0.24974509104635131,5.123062022558306
2002-06-01,3520426,tuberculose,0.0,2.774572394158608,0.345843668113105,5.150806291689595
2002-07-01,3520426,tuberculose,0.0,0.0,0.0,1.9270426013276614
2002-08-01,3520426,tuberculose,0.0,0.02809977799988709,0.0,2.4461634191429242
2002-09-01,3520426,tuberculose,0.0,0.0,0.0,2.277158555092664
2002-10-01,3520426,tuberculose,0.0,0.23951895512172466,0.0,2.757565624121222
2002-11-01,3520426,tuberculose,0.0,0.0,0.0,2.161182808003425
2002-12-01,3520426,tuberculose,0.0,0.6060522070411821,0.0,2.963523257963941
2003-01-01,3520426,tuberculose,0.0,0.1594633296102589,0.0,2.5346690738586584
2003-02-01,3520426,tuberculose,0.0,0.12121935333832487,0.0,2.7050384279498645
2003-03-01,3520426,tuberculose,0.0,0.12259647434053783,0.0,2.7495987852355763
2003-04-01,3520426,tuberculose,0.0,0.10505020527118986,0.0,2.4973579790102858
