date,y_true,y_pred
2000-02-01,1.011920422577969,0.8446164
2000-03-01,0.5059602112889843,0.6716285
2000-04-01,0.5059602112889843,0.58991724
2000-05-01,0.0,0.4967215
2000-06-01,1.517880633866953,0.8481394
2000-07-01,0.5059602112889843,0.73917186
2000-08-01,0.5059602112889843,0.45178255
2000-09-01,0.0,0.2572066
2000-10-01,0.0,0.43876433
2000-11-01,0.5059602112889843,0.5845985
2000-12-01,1.011920422577969,0.9751799
2001-01-01,0.9898588956144302,0.89208704
2001-02-01,1.484788343421645,1.2857977
2001-03-01,1.484788343421645,1.282683
2001-04-01,0.9898588956144302,1.0360743
2001-05-01,0.9898588956144302,0.98292285
2001-06-01,0.9898588956144302,1.0009065
2001-07-01,0.9898588956144302,0.9244782
2001-08-01,0.4949294478072151,0.62672794
2001-09-01,0.4949294478072151,0.78984255
2001-10-01,1.484788343421645,1.0853697
2001-11-01,0.9898588956144302,0.83952415
2001-12-01,0.0,0.39383668
2002-01-01,0.4865067356857556,0.4517972
2002-02-01,0.0,0.6506368
2002-03-01,0.0,0.35796618
2002-04-01,0.4865067356857556,0.74949646
2002-05-01,3.405547149800289,2.2577128
2002-06-01,1.459520207057267,1.2575257
2002-07-01,1.459520207057267,1.2858458
2002-08-01,1.459520207057267,1.3728647
2002-09-01,1.459520207057267,1.2614781
2002-10-01,0.0,0.55412453
2002-11-01,2.432533678428778,1.7460514
2002-12-01,1.459520207057267,1.3340521
2003-01-01,0.9559544009750734,1.1320741
2003-02-01,1.911908801950147,1.6157081
2003-03-01,1.43393160146261,1.3541397
2003-04-01,1.43393160146261,1.2401811
2003-05-01,1.43393160146261,1.3386245
2003-06-01,0.9559544009750734,1.2984879
2003-07-01,1.43393160146261,1.2442293
2003-08-01,1.911908801950147,1.576647
2003-09-01,0.4779772004875367,0.81222755
2003-10-01,0.9559544009750734,1.0409515
2003-11-01,2.86786320292522,2.1983953
2003-12-01,0.4779772004875367,0.81382036
2004-01-01,0.4610121983827692,0.6437593
2004-02-01,1.383036595148308,1.3554448
2004-03-01,2.766073190296615,1.859509
2004-04-01,1.383036595148308,1.2307757
2004-05-01,0.9220243967655384,0.922328
2004-06-01,0.4610121983827692,0.828333
2004-07-01,3.227085388679385,2.8717911
2004-08-01,1.844048793531077,1.5545098
2004-09-01,0.4610121983827692,1.1390958
2004-10-01,0.4610121983827692,0.6130988
2004-11-01,1.383036595148308,1.385876
2004-12-01,0.4610121983827692,0.6913218
2005-01-01,0.0,0.5537606
2005-02-01,0.0,0.67742324
2005-03-01,0.9042572431005172,0.94344014
2005-04-01,0.9042572431005172,0.8442966
2005-05-01,0.9042572431005172,0.82750523
2005-06-01,0.4521286215502586,0.80559677
2005-07-01,1.808514486201034,1.3477045
2005-08-01,4.521286215502585,3.5551045
2005-09-01,1.356385864650776,1.2073042
2005-10-01,0.4521286215502586,0.6823341
2005-11-01,0.9042572431005172,0.99161273
2005-12-01,0.4521286215502586,0.73471177
2006-01-01,1.330937645571305,1.102664
2006-02-01,1.774583527428407,1.5737139
2006-03-01,1.330937645571305,1.3440188
2006-04-01,1.330937645571305,1.2583199
2006-05-01,1.774583527428407,1.4698231
2006-06-01,2.218229409285508,1.7518852
2006-07-01,6.654688227856525,5.249718
2006-08-01,1.774583527428407,1.900672
2006-09-01,5.32375058228522,4.5252833
2006-10-01,3.105521172999711,2.740967
2006-11-01,1.774583527428407,1.7279505
2006-12-01,1.774583527428407,1.6097617
2007-01-01,1.368613138686131,1.362128
2007-02-01,0.9124087591240876,1.0852787
2007-03-01,2.281021897810219,1.9348063
2007-04-01,0.9124087591240876,1.2235137
2007-05-01,0.4562043795620438,0.7903825
2007-06-01,1.824817518248175,1.6320406
2007-07-01,2.737226277372263,2.3788066
2007-08-01,1.368613138686131,1.575273
2007-09-01,0.4562043795620438,0.7381068
2007-10-01,1.368613138686131,1.3604386
2007-11-01,2.281021897810219,2.0783525
2007-12-01,0.9124087591240876,0.957505
2008-01-01,0.4449249634049218,0.6488792
2008-02-01,1.334774890214765,1.2623165
2008-03-01,0.0,0.66176814
2008-04-01,0.8898499268098435,0.9430745
2008-05-01,1.334774890214765,1.2131169
2008-06-01,2.224624817024609,1.8122584
2008-07-01,0.8898499268098435,0.93414813
2008-08-01,0.0,0.4984668
2008-09-01,0.8898499268098435,0.859253
2008-10-01,0.4449249634049218,0.8616413
2008-11-01,0.4449249634049218,0.6479878
2008-12-01,0.4449249634049218,0.71147263
2009-01-01,1.319591982159116,1.0360692
2009-02-01,0.8797279881060776,0.7844596
2009-03-01,0.4398639940530388,0.61981195
2009-04-01,0.8797279881060776,0.878574
2009-05-01,1.759455976212155,1.3913745
2009-06-01,0.8797279881060776,1.0518165
2009-07-01,1.319591982159116,1.0454959
2009-08-01,2.639183964318233,2.1097083
2009-09-01,0.0,0.69146967
2009-10-01,1.319591982159116,1.003227
2009-11-01,1.319591982159116,1.4300153
2009-12-01,1.319591982159116,1.3102863
2010-01-01,0.4089511221618792,0.92947
2010-02-01,1.635804488647517,1.3444265
2010-03-01,2.044755610809396,1.6777139
2010-04-01,1.635804488647517,1.3975831
2010-05-01,2.044755610809396,1.7438973
2010-06-01,2.453706732971276,2.1460047
2010-07-01,2.862657855133155,2.57358
2010-08-01,1.226853366485638,1.4224473
2010-09-01,2.453706732971276,2.2478514
2010-10-01,2.453706732971276,2.2552242
2010-11-01,2.862657855133155,2.1958632
2010-12-01,1.635804488647517,1.5757868
2011-01-01,1.209058264517767,1.2734721
2011-02-01,1.209058264517767,1.1825368
2011-03-01,1.209058264517767,1.3308624
2011-04-01,2.015097107529612,1.5790937
2011-05-01,1.612077686023689,1.5144064
2011-06-01,1.209058264517767,1.1851078
2011-07-01,1.209058264517767,1.223164
2011-08-01,0.4030194215059223,0.7184643
2011-09-01,0.4030194215059223,0.55695236
2011-10-01,1.612077686023689,1.3005579
2011-11-01,1.612077686023689,1.3533074
2011-12-01,0.0,0.4567998
2012-01-01,0.7948872849829893,0.71267927
2012-02-01,0.3974436424914947,0.669883
2012-03-01,0.0,0.42637816
2012-04-01,0.7948872849829893,0.8151766
2012-05-01,1.589774569965979,1.2884688
2012-06-01,0.0,0.6507221
2012-07-01,0.3974436424914947,0.59791046
2012-08-01,0.3974436424914947,0.5667415
2012-09-01,1.589774569965979,1.1228166
2012-10-01,1.192330927474484,0.9953433
2012-11-01,0.0,0.7005068
2012-12-01,0.0,0.47696635
2013-01-01,0.7565670015736594,0.8569243
2013-02-01,0.7565670015736594,0.87828785
2013-03-01,1.891417503934148,1.4693801
2013-04-01,1.134850502360489,1.2254081
2013-05-01,1.513134003147319,1.2291738
2013-06-01,0.7565670015736594,0.93389606
2013-07-01,0.7565670015736594,0.86022365
2013-08-01,0.3782835007868297,0.73295146
2013-09-01,0.3782835007868297,0.63498425
2013-10-01,0.7565670015736594,0.6669237
2013-11-01,1.513134003147319,1.1744782
2013-12-01,0.0,0.49342492
2014-01-01,0.3726879372095363,0.52332634
2014-02-01,0.0,0.52941257
2014-03-01,1.863439686047682,1.3869818
2014-04-01,1.490751748838145,1.311243
2014-05-01,1.490751748838145,1.1413909
2014-06-01,1.118063811628609,0.9666769
2014-07-01,0.7453758744190726,0.8644389
2014-08-01,0.7453758744190726,0.8325232
2014-09-01,0.3726879372095363,0.6654805
2014-10-01,0.0,0.5219781
2014-11-01,1.118063811628609,0.9831647
2014-12-01,0.7453758744190726,0.8120124
2015-01-01,0.7348159469756812,0.76399994
2015-02-01,0.7348159469756812,0.7684341
2015-03-01,0.7348159469756812,0.8334588
2015-04-01,1.837039867439203,1.4647982
2015-05-01,1.102223920463522,1.1341803
2015-06-01,0.7348159469756812,0.884431
2015-07-01,1.102223920463522,1.1109378
2015-08-01,1.469631893951362,1.0314546
2015-09-01,0.7348159469756812,0.881634
2015-10-01,1.102223920463522,1.0149783
2015-11-01,0.3674079734878406,0.7417187
2015-12-01,2.204447840927044,1.5597725
