ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.15752538218194867,0.0,1.3605875153926192,3515202,Estrela d'Oeste,tuberculose
2024-02-01,,0.15993223425198208,0.0,1.2485406032877957,3515202,Estrela d'Oeste,tuberculose
2024-03-01,,0.15903110272474758,0.0,1.3230327153544166,3515202,Estrela d'Oeste,tuberculose
2024-04-01,,0.15984548162236714,0.0,1.3768021510900184,3515202,Estrela d'Oeste,tuberculose
2024-05-01,,0.16059458347070005,0.0,1.299083710467939,3515202,Estrela d'Oeste,tuberculose
2024-06-01,,0.16128019364118237,0.0,1.293468486763528,3515202,Estrela d'Oeste,tuberculose
2024-07-01,,0.16186084044492446,0.0,1.346978055408803,3515202,Estrela d'Oeste,tuberculose
2024-08-01,,0.1624024356508552,0.0,1.3902254287111335,3515202,Estrela d'Oeste,tuberculose
2024-09-01,,0.16291944592291785,0.0,1.393854566694657,3515202,Estrela d'Oeste,tuberculose
2024-10-01,,0.16340230527082916,0.0,1.3210286037959391,3515202,Estrela d'Oeste,tuberculose
2024-11-01,,0.16725414610992695,0.0,1.2648026488237114,3515202,Estrela d'Oeste,tuberculose
2024-12-01,,0.1645333325611751,0.0,1.3204744749409971,3515202,Estrela d'Oeste,tuberculose
2025-01-01,,0.16526635809022197,0.0,1.3696349791839786,3515202,Estrela d'Oeste,tuberculose
2025-02-01,,0.16775853736303067,0.0,1.2764887700196454,3515202,Estrela d'Oeste,tuberculose
2025-03-01,,0.1668018198019793,0.0,1.3526568042850777,3515202,Estrela d'Oeste,tuberculose
2025-04-01,,0.1676381382487035,0.0,1.333398786272308,3515202,Estrela d'Oeste,tuberculose
2025-05-01,,0.16839745541498072,0.0,1.3183278163520478,3515202,Estrela d'Oeste,tuberculose
2025-06-01,,0.16908893903996056,0.0,1.2457711728522798,3515202,Estrela d'Oeste,tuberculose
2025-07-01,,0.16966987035489636,0.0,1.3742801514189236,3515202,Estrela d'Oeste,tuberculose
2025-08-01,,0.17021417470884953,0.0,1.3005092057400287,3515202,Estrela d'Oeste,tuberculose
2025-09-01,,0.17073766909075783,0.0,1.3189519921789146,3515202,Estrela d'Oeste,tuberculose
2025-10-01,,0.17123978471212423,0.0,1.312341857102478,3515202,Estrela d'Oeste,tuberculose
2025-11-01,,0.1752116259371451,0.0,1.2968186623741367,3515202,Estrela d'Oeste,tuberculose
2025-12-01,,0.17234253613628486,0.0,1.2593211577438395,3515202,Estrela d'Oeste,tuberculose
2026-01-01,,0.17311587626258362,0.0,1.3405096927022488,3515202,Estrela d'Oeste,tuberculose
2026-02-01,,0.17568933318724206,0.0,1.221189541180937,3515202,Estrela d'Oeste,tuberculose
2026-03-01,,0.17466533215808308,0.0,1.330902184712876,3515202,Estrela d'Oeste,tuberculose
2026-04-01,,0.17552397165214106,0.0,1.2570625577567907,3515202,Estrela d'Oeste,tuberculose
2026-05-01,,0.17629310617872226,0.0,1.322533505517057,3515202,Estrela d'Oeste,tuberculose
2026-06-01,,0.1769901590910914,0.0,1.3124171716771889,3515202,Estrela d'Oeste,tuberculose
2026-07-01,,0.17757112270222986,0.0,1.2956798941315033,3515202,Estrela d'Oeste,tuberculose
2026-08-01,,0.178118372457405,0.0,1.3766265927491679,3515202,Estrela d'Oeste,tuberculose
2026-09-01,,0.17864897255972248,0.0,1.3166192528026128,3515202,Estrela d'Oeste,tuberculose
2026-10-01,,0.17917170992421125,0.0,1.3034336027296045,3515202,Estrela d'Oeste,tuberculose
2026-11-01,,0.18325985094319844,0.0,1.3147259281805017,3515202,Estrela d'Oeste,tuberculose
2026-12-01,,0.18024374112226277,0.0,1.2510213604664966,3515202,Estrela d'Oeste,tuberculose
2027-01-01,,0.1810596915246615,0.0,1.282325512199652,3515202,Estrela d'Oeste,tuberculose
2027-02-01,,0.18371280822532213,0.0,1.3326172219326837,3515202,Estrela d'Oeste,tuberculose
2027-03-01,,0.18262168565685918,0.0,1.348291656462324,3515202,Estrela d'Oeste,tuberculose
2027-04-01,,0.183502984951126,0.0,1.3756812715305973,3515202,Estrela d'Oeste,tuberculose
2027-05-01,,0.18428151449242888,0.0,1.2720226046294307,3515202,Estrela d'Oeste,tuberculose
2027-06-01,,0.18498383340595434,0.0,1.3089277907141201,3515202,Estrela d'Oeste,tuberculose
2027-07-01,,0.18556460178629006,0.0,1.3498231558493377,3515202,Estrela d'Oeste,tuberculose
2027-08-01,,0.18611506223075075,0.0,1.2845803278663688,3515202,Estrela d'Oeste,tuberculose
2027-09-01,,0.1866534078148271,0.0,1.3264503808707906,3515202,Estrela d'Oeste,tuberculose
2027-10-01,,0.1871980883574435,0.0,1.357279622835097,3515202,Estrela d'Oeste,tuberculose
2027-11-01,,0.1913986082715782,0.0,1.3620585524582418,3515202,Estrela d'Oeste,tuberculose
2027-12-01,,0.18823708957802668,0.0,1.244677597361154,3515202,Estrela d'Oeste,tuberculose
2028-01-01,,0.1890978807833111,0.0,1.3314428819489992,3515202,Estrela d'Oeste,tuberculose
2028-02-01,,0.19182886396746865,0.0,1.2780720809314805,3515202,Estrela d'Oeste,tuberculose
2028-03-01,,0.1907042800521328,0.0,1.352295037862013,3515202,Estrela d'Oeste,tuberculose
2028-04-01,,0.19157634231695517,0.0,1.4016265450235224,3515202,Estrela d'Oeste,tuberculose
2028-05-01,,0.1923745397652328,0.0,1.3323409668542021,3515202,Estrela d'Oeste,tuberculose
2028-06-01,,0.19309607169144183,0.0,1.3066463242594712,3515202,Estrela d'Oeste,tuberculose
2028-07-01,,0.19369774866018466,0.0,1.3009218928381556,3515202,Estrela d'Oeste,tuberculose
2028-08-01,,0.19425148026009453,0.0,1.3782155321603904,3515202,Estrela d'Oeste,tuberculose
2028-09-01,,0.19477664436033573,0.0,1.2921982891760424,3515202,Estrela d'Oeste,tuberculose
2028-10-01,,0.1952646056120222,0.0,1.3479580203825798,3515202,Estrela d'Oeste,tuberculose
2028-11-01,,0.19966465487604984,0.0,1.3227170996694633,3515202,Estrela d'Oeste,tuberculose
2028-12-01,,0.19643029327907202,0.0,1.320268276714902,3515202,Estrela d'Oeste,tuberculose
2029-01-01,,0.1972063631049136,0.0,1.3594915156500937,3515202,Estrela d'Oeste,tuberculose
