ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.143684822583547,3541802,Queiroz,sifilis
2024-02-01,,0.0,0.0,2.0517317636682795,3541802,Queiroz,sifilis
2024-03-01,,0.0,0.0,1.8242541202436506,3541802,Queiroz,sifilis
2024-04-01,,0.0,0.0,1.6226297023196488,3541802,Queiroz,sifilis
2024-05-01,,2.3916736940370438,0.0,5.966449152814981,3541802,Queiroz,sifilis
2024-06-01,,0.7284106491580843,0.0,4.285140488106735,3541802,Queiroz,sifilis
2024-07-01,,0.0,0.0,1.1297741038466742,3541802,Queiroz,sifilis
2024-08-01,,0.0,0.0,2.1093969583998793,3541802,Queiroz,sifilis
2024-09-01,,0.0,0.0,2.177103134894802,3541802,Queiroz,sifilis
2024-10-01,,0.0,0.0,2.0140372646929325,3541802,Queiroz,sifilis
2024-11-01,,0.0,0.0,2.051373621166196,3541802,Queiroz,sifilis
2024-12-01,,3.1152670019990456,0.0,6.734790355484395,3541802,Queiroz,sifilis
2025-01-01,,0.0,0.0,1.7943125462762055,3541802,Queiroz,sifilis
2025-02-01,,0.0,0.0,1.8798867070695697,3541802,Queiroz,sifilis
2025-03-01,,0.0,0.0,1.5612675920829697,3541802,Queiroz,sifilis
2025-04-01,,0.0,0.0,0.9106364854841719,3541802,Queiroz,sifilis
2025-05-01,,2.2213917218848054,0.0,5.648422254538042,3541802,Queiroz,sifilis
2025-06-01,,0.38586738698981815,0.0,3.7781833217595655,3541802,Queiroz,sifilis
2025-07-01,,0.0,0.0,0.6383602400220248,3541802,Queiroz,sifilis
2025-08-01,,0.0,0.0,1.5236540710667883,3541802,Queiroz,sifilis
2025-09-01,,0.0,0.0,1.65544729686769,3541802,Queiroz,sifilis
2025-10-01,,0.0,0.0,1.640657660654279,3541802,Queiroz,sifilis
2025-11-01,,0.0,0.0,1.532186820491271,3541802,Queiroz,sifilis
2025-12-01,,2.939321626898798,0.0,6.471203860247664,3541802,Queiroz,sifilis
2026-01-01,,0.0,0.0,0.9136232469962,3541802,Queiroz,sifilis
2026-02-01,,0.0,0.0,0.9254087328438857,3541802,Queiroz,sifilis
2026-03-01,,0.0,0.0,0.9489353883093848,3541802,Queiroz,sifilis
2026-04-01,,0.0,0.0,0.45868764706793114,3541802,Queiroz,sifilis
2026-05-01,,2.005811864853256,0.0,5.487638881666,3541802,Queiroz,sifilis
2026-06-01,,0.0,0.0,3.6527101372240645,3541802,Queiroz,sifilis
2026-07-01,,0.0,0.0,0.09824448074692635,3541802,Queiroz,sifilis
2026-08-01,,0.0,0.0,0.871974246053033,3541802,Queiroz,sifilis
2026-09-01,,0.0,0.0,1.415862681350229,3541802,Queiroz,sifilis
2026-10-01,,0.0,0.0,1.3586072660074986,3541802,Queiroz,sifilis
2026-11-01,,0.0,0.0,1.1201708162914872,3541802,Queiroz,sifilis
2026-12-01,,2.713428873029675,0.0,6.42313671371202,3541802,Queiroz,sifilis
2027-01-01,,0.0,0.0,0.8186681892682747,3541802,Queiroz,sifilis
2027-02-01,,0.0,0.0,0.7370778666132604,3541802,Queiroz,sifilis
2027-03-01,,0.0,0.0,0.5136229805400165,3541802,Queiroz,sifilis
2027-04-01,,0.0,0.0,0.3038094043676519,3541802,Queiroz,sifilis
2027-05-01,,1.7443362828136326,0.0,5.352009875716398,3541802,Queiroz,sifilis
2027-06-01,,0.0,0.0,3.0197143901541548,3541802,Queiroz,sifilis
2027-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2027-08-01,,0.0,0.0,0.36089426483365167,3541802,Queiroz,sifilis
2027-09-01,,0.0,0.0,0.8053677299267535,3541802,Queiroz,sifilis
2027-10-01,,0.0,0.0,0.7566502682019679,3541802,Queiroz,sifilis
2027-11-01,,0.0,0.0,0.8196662962686256,3541802,Queiroz,sifilis
2027-12-01,,2.4370052328046454,0.0,6.192052123634817,3541802,Queiroz,sifilis
2028-01-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2028-02-01,,0.0,0.0,0.07535105755256856,3541802,Queiroz,sifilis
2028-03-01,,0.0,0.0,0.043067283103124014,3541802,Queiroz,sifilis
2028-04-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2028-05-01,,1.3565475072903401,0.0,4.896490390220137,3541802,Queiroz,sifilis
2028-06-01,,0.0,0.0,2.6082134491715463,3541802,Queiroz,sifilis
2028-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2028-08-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2028-09-01,,0.0,0.0,0.19900543914008834,3541802,Queiroz,sifilis
2028-10-01,,0.0,0.0,0.5114683856112913,3541802,Queiroz,sifilis
2028-11-01,,0.0,0.0,0.34026448854185437,3541802,Queiroz,sifilis
2028-12-01,,2.1915210372921257,0.0,5.700493531552127,3541802,Queiroz,sifilis
2029-01-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2029-02-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2029-03-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2029-04-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
2029-05-01,,1.0119999089597584,0.0,4.360900810927031,3541802,Queiroz,sifilis
2029-06-01,,0.0,0.0,2.3186012040531097,3541802,Queiroz,sifilis
2029-07-01,,0.0,0.0,0.0,3541802,Queiroz,sifilis
