ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-11-01,0.0,0.0,5.313948109143401,0.0,3542701
2015-12-01,0.33442571242565805,0.0,6.228663829580084,0.0,3542701
2016-01-01,0.29674162940614146,0.0,5.852194468908781,0.0,3542701
2016-02-01,0.0,0.0,4.819051660259453,0.0,3542701
2016-03-01,0.8331411255246225,0.0,6.647031593351613,0.0,3542701
2016-04-01,0.0,0.0,5.61437590478699,0.0,3542701
2016-05-01,0.5466240115535467,0.0,6.036845266552292,13.69112814895947,3542701
2016-06-01,0.9104574750804877,0.0,6.450756853766567,27.38225629791895,3542701
2016-07-01,0.14079584043561147,0.0,5.629139000814774,13.69112814895947,3542701
2016-08-01,0.171512718171925,0.0,5.926491276139875,0.0,3542701
2016-09-01,0.36727811130956317,0.0,5.646561018734719,0.0,3542701
2016-10-01,0.7245148798042604,0.0,6.287215180484856,0.0,3542701
2016-11-01,0.0,0.0,4.674825949766732,0.0,3542701
2016-12-01,0.29173106153299494,0.0,5.724081019977955,0.0,3542701
2017-01-01,0.27242799936849726,0.0,5.41888904245672,0.0,3542701
2017-02-01,0.0,0.0,5.1036915077116625,0.0,3542701
2017-03-01,0.732673927672721,0.0,6.370909217510956,0.0,3542701
2017-04-01,0.0,0.0,5.581880574091271,0.0,3542701
2017-05-01,0.48226021888119186,0.0,5.370016262136802,0.0,3542701
2017-06-01,0.7953986415918599,0.0,6.076246773065213,0.0,3542701
2017-07-01,0.12039048875983571,0.0,5.092978491844966,0.0,3542701
2017-08-01,0.15187704128340004,0.0,5.785261550633793,0.0,3542701
2017-09-01,0.32539853409641833,0.0,5.607954750557135,0.0,3542701
2017-10-01,0.631004853677721,0.0,6.118969048258633,0.0,3542701
2017-11-01,0.0,0.0,4.590447790272458,0.0,3542701
2017-12-01,0.2545310826146118,0.0,5.307713546627431,0.0,3542701
2018-01-01,0.23317955285547246,0.0,5.749734266628758,0.0,3542701
2018-02-01,0.0,0.0,5.3161111851937095,0.0,3542701
2018-03-01,0.6321046901840829,0.0,6.356557441194299,0.0,3542701
2018-04-01,0.0,0.0,5.157381892907434,0.0,3542701
2018-05-01,0.41714758349270087,0.0,5.9796159783887886,0.0,3542701
2018-06-01,0.6808623346282284,0.0,6.183692629028985,0.0,3542701
2018-07-01,0.10100057819823222,0.0,5.504049992759279,0.0,3542701
2018-08-01,0.13184059648835153,0.0,5.663051877583856,0.0,3542701
2018-09-01,0.282079893871994,0.0,5.853117252565354,0.0,3542701
2018-10-01,0.5373027368997578,0.0,5.5718972755887775,0.0,3542701
2018-11-01,0.0,0.0,4.9402743812820855,0.0,3542701
2018-12-01,0.2168999338860201,0.0,5.580370343677323,13.32622601279318,3542701
2019-01-01,0.19480881720902005,0.0,5.590484356535124,0.0,3542701
2019-02-01,0.0,0.0,5.249718814136295,0.0,3542701
2019-03-01,0.5315791493576796,0.0,5.601457564559902,0.0,3542701
2019-04-01,0.0,0.0,5.4551004115544295,0.0,3542701
2019-05-01,0.35132307518028516,0.0,5.506348351178796,0.0,3542701
2019-06-01,0.566972233176175,0.0,6.048758501484115,0.0,3542701
2019-07-01,0.0825305376670257,0.0,5.445333275810644,0.0,3542701
2019-08-01,0.11131534317130007,0.0,5.425250092504163,0.0,3542701
2019-09-01,0.2373210856401142,0.0,5.734805135066621,0.0,3542701
2019-10-01,0.4435514148364881,0.0,6.1181039694453245,0.0,3542701
2019-11-01,0.0,0.0,5.540464549562557,0.0,3542701
2019-12-01,0.17887733969672331,0.0,5.189047742368257,0.0,3542701
2020-01-01,0.15734519291786397,0.0,5.327973884631157,0.0,3542701
2020-02-01,0.0,0.0,5.713467915124447,0.0,3542701
2020-03-01,0.4340684523965586,0.0,5.9858412765003175,0.0,3542701
2020-04-01,0.0,0.0,5.619685793020327,0.0,3542701
2020-05-01,0.2794490835843617,0.0,5.768126434161266,0.0,3542701
2020-06-01,0.4607871523370261,0.0,6.2246300813880975,0.0,3542701
2020-07-01,0.07054503580671305,0.0,5.761624591905414,0.0,3542701
2020-08-01,0.08501987050311956,0.0,5.4499703362084535,0.0,3542701
2020-09-01,0.18005863405057956,0.0,5.764465553243116,0.0,3542701
2020-10-01,0.35128787509161474,0.0,5.883880833099413,0.0,3542701
2020-11-01,0.0,0.0,5.5664516075120645,0.0,3542701
2020-12-01,0.13814519231856348,0.0,5.84145541464694,0.0,3542701
2021-01-01,0.12738425650869017,0.0,5.760216123620965,0.0,3542701
2021-02-01,0.0,0.0,4.952157550441642,0.0,3542701
2021-03-01,0.33401876136497366,0.0,5.918557426129557,0.0,3542701
2021-04-01,0.0,0.0,5.552046794852328,0.0,3542701
2021-05-01,0.21375785783433257,0.0,5.913845002989037,0.0,3542701
2021-06-01,0.3472597944020066,0.0,5.623237048615063,0.0,3542701
2021-07-01,0.05176687227748746,0.0,5.136480302850197,0.0,3542701
2021-08-01,0.06424595216559455,0.0,5.242494730580989,0.0,3542701
2021-09-01,0.13532071989137212,0.0,5.483639810752303,0.0,3542701
2021-10-01,0.25793579485819756,0.0,5.993793018238721,0.0,3542701
2021-11-01,0.0,0.0,5.611670996387987,0.0,3542701
2021-12-01,0.10023584266903873,0.0,5.508172946419815,0.0,3542701
2022-01-01,0.08998566233855144,0.0,5.390639848891199,0.0,3542701
2022-02-01,0.0,0.0,5.192583366875471,0.0,3542701
2022-03-01,0.23406265399931916,0.0,5.90533918206513,0.0,3542701
2022-04-01,0.0,0.0,5.477693874787911,0.0,3542701
2022-05-01,0.14737313794217935,0.0,5.412588327558436,0.0,3542701
2022-06-01,0.23441409884289127,0.0,5.350311946897364,0.0,3542701
2022-07-01,0.033869620613308005,0.0,5.042370504085064,0.0,3542701
2022-08-01,0.0429580311605343,0.0,5.52619447179088,0.0,3542701
2022-09-01,0.0891511801766476,0.0,5.752616137058177,0.0,3542701
2022-10-01,0.16457962299120169,0.0,5.411158456806869,0.0,3542701
2022-11-01,0.0,0.0,5.33894617364406,0.0,3542701
2022-12-01,0.06195013637780945,0.0,5.599584323650088,0.0,3542701
2023-01-01,0.053498568920882436,0.0,5.520736038595893,0.0,3542701
2023-02-01,0.0,0.0,5.316090017327202,0.0,3542701
2023-03-01,0.1343465183993831,0.0,5.63084379358154,0.0,3542701
2023-04-01,0.0,0.0,5.541967695330187,0.0,3542701
2023-05-01,0.08033536900386888,0.0,5.5822008688107125,0.0,3542701
2023-06-01,0.12237027755250843,0.0,5.428263740539534,0.0,3542701
2023-07-01,0.016753518584928125,0.0,5.369314004522731,0.0,3542701
2023-08-01,0.021070636918420434,0.0,5.363483904302008,0.0,3542701
2023-09-01,0.04155441488483701,0.0,5.1187606363906735,0.0,3542701
2023-10-01,0.07136057166416346,0.0,5.344513988766818,0.0,3542701
2023-11-01,0.0,0.0,5.46697497658808,0.0,3542701
2023-12-01,0.02332897395024891,0.0,5.474566427244723,0.0,3542701
2024-01-01,0.017948762924545454,0.0,5.544332158816443,,3542701
2024-02-01,0.0,0.0,5.485516317521217,,3542701
2024-03-01,0.03499579917916172,0.0,5.255686443755527,,3542701
2024-04-01,0.0,0.0,5.49791658773879,,3542701
2024-05-01,0.01227416984121784,0.0,5.0176885214633,,3542701
2024-06-01,0.011116854303162602,0.0,5.793257816138044,,3542701
2024-07-01,0.00029423515412129,0.0,5.283119700874072,,3542701
2024-08-01,0.0,0.0,5.670570808771621,,3542701
2024-09-01,0.0,0.0,5.267675520536907,,3542701
2024-10-01,0.0,0.0,5.334253740467423,,3542701
2024-11-01,0.00849126505859095,0.0,5.582892356870317,,3542701
2024-12-01,0.0,0.0,5.2374007258584525,,3542701
2025-01-01,0.0,0.0,5.293439400854786,,3542701
2025-02-01,0.0228600607762209,0.0,5.270775290805817,,3542701
2025-03-01,0.0,0.0,5.628666750706534,,3542701
2025-04-01,0.004125372278760572,0.0,5.240982871170375,,3542701
2025-05-01,0.0,0.0,5.359318724761728,,3542701
2025-06-01,0.0,0.0,5.295882782915793,,3542701
2025-07-01,0.0,0.0,5.234838921694133,,3542701
2025-08-01,0.0,0.0,5.5559199345520724,,3542701
2025-09-01,0.0,0.0,5.230417248342133,,3542701
2025-10-01,0.0,0.0,5.482045497827591,,3542701
2025-11-01,0.03541703783138428,0.0,5.637183288531474,,3542701
2025-12-01,0.0,0.0,5.749878123093854,,3542701
2026-01-01,0.0,0.0,5.37418192967967,,3542701
2026-02-01,0.06271952977137042,0.0,5.3176175536480015,,3542701
2026-03-01,0.0,0.0,5.301553980092009,,3542701
2026-04-01,0.010123394664418209,0.0,5.743736977244134,,3542701
2026-05-01,0.0,0.0,5.4627698825355075,,3542701
2026-06-01,0.0,0.0,5.503003827890885,,3542701
2026-07-01,0.0,0.0,5.21674880886117,,3542701
2026-08-01,0.0,0.0,5.093981739542326,,3542701
2026-09-01,0.0,0.0,5.42236719038895,,3542701
2026-10-01,0.0,0.0,5.405701539843286,,3542701
2026-11-01,0.062890225315802,0.0,5.566475293263706,,3542701
2026-12-01,0.0,0.0,5.886452119594526,,3542701
2027-01-01,0.0,0.0,5.148645500563795,,3542701
2027-02-01,0.10234177096090114,0.0,5.888349311434026,,3542701
2027-03-01,0.0,0.0,5.170369486444552,,3542701
2027-04-01,0.016466642924496434,0.0,5.628303121215656,,3542701
2027-05-01,0.0,0.0,5.298783419029235,,3542701
2027-06-01,0.0,0.0,5.20917584408604,,3542701
2027-07-01,0.0,0.0,5.295548025850052,,3542701
2027-08-01,0.0,0.0,5.320938765344831,,3542701
2027-09-01,0.0,0.0,4.931954842305704,,3542701
2027-10-01,0.0,0.0,4.532540047455938,,3542701
2027-11-01,0.09081552663745089,0.0,5.7878167666731235,,3542701
2027-12-01,0.0,0.0,5.564579138868264,,3542701
2028-01-01,0.0,0.0,5.385378624168373,,3542701
2028-02-01,0.14157988337453392,0.0,5.296564200164498,,3542701
2028-03-01,0.0,0.0,5.0066809744872804,,3542701
2028-04-01,0.02006989998114476,0.0,5.279633249510835,,3542701
2028-05-01,0.0,0.0,5.2534581019691355,,3542701
2028-06-01,0.0,0.0,4.949549385521879,,3542701
2028-07-01,0.0,0.0,4.862520794953132,,3542701
2028-08-01,0.0,0.0,5.524317050325771,,3542701
2028-09-01,0.0,0.0,5.5392295833326415,,3542701
2028-10-01,0.0,0.0,5.039790883974739,,3542701
2028-11-01,0.1146313370759135,0.0,5.512672242357668,,3542701
2028-12-01,0.0,0.0,5.263367012384111,,3542701
2029-01-01,0.0,0.0,5.194263155485339,,3542701
2029-02-01,0.18275290971805197,0.0,5.200865530413643,,3542701
2029-03-01,0.0,0.0,4.957469975271291,,3542701
2029-04-01,0.026624814323222622,0.0,5.2712734507754035,,3542701
2029-05-01,0.0,0.0,4.945289824205884,,3542701
2029-06-01,0.0,0.0,5.060979856288243,,3542701
2029-07-01,0.0,0.0,4.996733060809066,,3542701
2029-08-01,0.0,0.0,5.592246031768179,,3542701
2029-09-01,0.0,0.0,5.474041817424824,,3542701
2029-10-01,0.0,0.0,5.3357357639750465,,3542701
2029-11-01,0.14279689303707277,0.0,5.483580813276296,,3542701
2029-12-01,0.0,0.0,5.348501793112716,,3542701
2030-01-01,0.0,0.0,5.384881722766281,,3542701
2030-02-01,0.2223924625593419,0.0,5.699212673044547,,3542701
2030-03-01,0.0,0.0,5.082420522158361,,3542701
2030-04-01,0.03349316544237444,0.0,5.561205009650154,,3542701
2030-05-01,0.0,0.0,4.862814922686682,,3542701
2030-06-01,0.0,0.0,4.568594049054701,,3542701
2030-07-01,0.0,0.0,5.613842907951251,,3542701
2030-08-01,0.0,0.0,5.101015351538937,,3542701
2030-09-01,0.0,0.0,5.09058418949071,,3542701
2030-10-01,0.0,0.0,4.929119416678334,,3542701
2030-11-01,0.17138556188150003,0.0,5.601507603068966,,3542701
2030-12-01,0.0,0.0,5.105410307380948,,3542701
2031-01-01,0.0,0.0,5.149895560985556,,3542701
2031-02-01,0.26159662502907927,0.0,5.826113347162866,,3542701
2031-03-01,0.0,0.0,4.391759758443084,,3542701
2031-04-01,0.04057549933469608,0.0,5.447636025869118,,3542701
2031-05-01,0.0,0.0,4.908463663894104,,3542701
2031-06-01,0.0,0.0,4.652126586726921,,3542701
2031-07-01,0.0,0.0,5.119594678276959,,3542701
2031-08-01,0.0,0.0,5.44193748599554,,3542701
2031-09-01,0.0,0.0,5.135251074911878,,3542701
2031-10-01,0.0,0.0,5.036412094620033,,3542701
2031-11-01,0.20029946486136266,0.0,5.486297195980088,,3542701
2031-12-01,0.0,0.0,4.986563960174029,,3542701
2032-01-01,0.0,0.0,5.193190485540229,,3542701
2032-02-01,0.3002203105038434,0.0,5.66249272528786,,3542701
2032-03-01,0.0,0.0,4.685687558379182,,3542701
2032-04-01,0.041568936791195894,0.0,5.666591252283788,,3542701
2032-05-01,0.0,0.0,4.632448222758547,,3542701
2032-06-01,0.0,0.0,4.7847367941451235,,3542701
2032-07-01,0.0,0.0,5.34989174291579,,3542701
2032-08-01,0.0,0.0,5.440147624768567,,3542701
2032-09-01,0.0,0.0,4.974053427182569,,3542701
2032-10-01,0.0,0.0,4.4949034142197295,,3542701
2032-11-01,0.22077140909319518,0.0,5.9619665350067645,,3542701
2032-12-01,0.0,0.0,5.285805336093445,,3542701
2033-01-01,0.0,0.0,5.0756811983052135,,3542701
2033-02-01,0.3426457586598523,0.0,5.393990881014828,,3542701
2033-03-01,0.0,0.0,4.779592896021538,,3542701
2033-04-01,0.04912425636769066,0.0,5.115717017279561,,3542701
2033-05-01,0.0,0.0,5.081895615854745,,3542701
2033-06-01,0.0,0.0,4.301638077988832,,3542701
2033-07-01,0.0,0.0,5.564125333770659,,3542701
2033-08-01,0.0,0.0,5.297504960716683,,3542701
