ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526001,hepatite,0.0,0.0,0.0,1.6532103441195451
1999-02-01,3526001,hepatite,0.0,2.046633944934355,0.0,4.066972424081165
1999-03-01,3526001,hepatite,0.0,0.21241125728325813,0.0,2.2704052439232973
1999-04-01,3526001,hepatite,0.0,0.7352445614736955,0.0,2.795272387109133
1999-05-01,3526001,hepatite,0.0,0.08373813628741882,0.0,2.047746063768259
1999-06-01,3526001,hepatite,0.0,0.0,0.0,2.1297800721291194
1999-07-01,3526001,hepatite,0.0,0.34581279877126436,0.0,2.5410982474027866
1999-08-01,3526001,hepatite,0.0,1.3259315466453558,0.0,3.372724294490923
1999-09-01,3526001,hepatite,0.0,0.0,0.0,1.5059780448030748
1999-10-01,3526001,hepatite,0.0,1.6907650911708434,0.0,3.6744846044314583
1999-11-01,3526001,hepatite,0.0,1.2307680607886282,0.0,3.29976274474098
1999-12-01,3526001,hepatite,0.0,1.8774810778715496,0.0,3.925544892068117
2000-01-01,3526001,hepatite,0.0,0.0,0.0,1.298131473114568
2000-02-01,3526001,hepatite,0.0,2.810836007872985,0.6792610899205365,4.899933381371183
2000-03-01,3526001,hepatite,0.0,1.3867011564598866,0.0,3.4424619000256893
2000-04-01,3526001,hepatite,0.0,0.8217068320683285,0.0,2.7664644323141965
2000-05-01,3526001,hepatite,0.0,0.5221493483616257,0.0,2.497373532321565
2000-06-01,3526001,hepatite,0.0,0.16842211572918062,0.0,2.2961605938714773
2000-07-01,3526001,hepatite,0.0,1.1254134978811685,0.0,3.1259961266519
2000-08-01,3526001,hepatite,5.880623346074684,2.3906775849820248,0.3218645779324084,4.466537498942484
2000-09-01,3526001,hepatite,0.0,1.1973397559053764,0.0,3.292455367547338
2000-10-01,3526001,hepatite,0.0,1.9530890537145655,0.003035903334926506,3.950500610709409
2000-11-01,3526001,hepatite,0.0,1.3565325757486737,0.0,3.458515290585976
2000-12-01,3526001,hepatite,0.0,1.2485818315143031,0.0,3.19763972140688
2001-01-01,3526001,hepatite,0.0,0.0,0.0,1.4503952545769687
2001-02-01,3526001,hepatite,0.0,3.5960265282194848,1.529282966115579,5.61300957516646
2001-03-01,3526001,hepatite,0.0,1.3159775042609656,0.0,3.303544484022309
2001-04-01,3526001,hepatite,5.91261160054396,1.8802703135600312,0.0,3.9056596738020977
2001-05-01,3526001,hepatite,0.0,1.021340648484333,0.0,2.956378666711397
2001-06-01,3526001,hepatite,0.0,0.15461304404330184,0.0,2.3816101492509847
2001-07-01,3526001,hepatite,0.0,0.8366587075646221,0.0,2.886496650742802
2001-08-01,3526001,hepatite,0.0,2.280346417733707,0.2830053454783809,4.372822089676877
2001-09-01,3526001,hepatite,0.0,0.06794420574375294,0.0,2.2290139535577986
2001-10-01,3526001,hepatite,11.82522320108792,2.6965275945918816,0.7259581872223339,4.825086508719489
2001-11-01,3526001,hepatite,5.91261160054396,1.866805248850448,0.0,3.89482311081062
2001-12-01,3526001,hepatite,5.91261160054396,2.0650462554316715,0.0,3.9861213607592925
2002-01-01,3526001,hepatite,0.0,0.4193034094117112,0.0,2.3606332295667443
2002-02-01,3526001,hepatite,11.86450732633327,2.5587803807230656,0.5723995081553063,4.721274048187147
2002-03-01,3526001,hepatite,5.932253663166636,0.6311762225253401,0.0,2.770823604580153
2002-04-01,3526001,hepatite,0.0,0.8895415752697676,0.0,2.9325402886829366
2002-05-01,3526001,hepatite,0.0,1.184115195246011,0.0,3.08228997972486
2002-06-01,3526001,hepatite,0.0,0.08057843198277106,0.0,2.0842897831814358
2002-07-01,3526001,hepatite,0.0,1.4515794674165976,0.0,3.494182595212653
2002-08-01,3526001,hepatite,0.0,2.577607870860967,0.5593691743887638,4.687501338545089
2002-09-01,3526001,hepatite,0.0,0.23168773181953972,0.0,2.3561730728653276
