ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554201,hanseniase,0.0,0.0,0.0,1.5276843453584956
1999-02-01,3554201,hanseniase,0.0,0.0,0.0,1.4676699390175165
1999-03-01,3554201,hanseniase,0.0,0.0,0.0,1.567997066678407
1999-04-01,3554201,hanseniase,0.0,0.0,0.0,1.5681657268762337
1999-05-01,3554201,hanseniase,0.0,0.0,0.0,1.603459370004153
1999-06-01,3554201,hanseniase,0.0,0.0,0.0,1.535832107742981
1999-07-01,3554201,hanseniase,0.0,0.0,0.0,1.676608047728026
1999-08-01,3554201,hanseniase,0.0,0.0,0.0,1.5777401191945657
1999-09-01,3554201,hanseniase,0.0,0.0,0.0,1.4991980559534386
1999-10-01,3554201,hanseniase,0.0,0.0,0.0,1.5815538263424203
1999-11-01,3554201,hanseniase,0.0,0.0,0.0,1.6376259189708744
1999-12-01,3554201,hanseniase,0.0,0.0,0.0,1.6403306783690588
2000-01-01,3554201,hanseniase,0.0,0.0,0.0,1.4893346942357497
2000-02-01,3554201,hanseniase,0.0,0.0,0.0,1.5195238984474952
2000-03-01,3554201,hanseniase,0.0,0.0,0.0,1.6021310128224793
2000-04-01,3554201,hanseniase,0.0,0.0,0.0,1.6031071470295266
2000-05-01,3554201,hanseniase,0.0,0.0,0.0,1.4301027072335697
2000-06-01,3554201,hanseniase,0.0,0.0,0.0,1.64354526773102
2000-07-01,3554201,hanseniase,0.0,0.0,0.0,1.5400843765200887
2000-08-01,3554201,hanseniase,0.0,0.0,0.0,1.5123619305328115
2000-09-01,3554201,hanseniase,0.0,0.0,0.0,1.6079342719638574
2000-10-01,3554201,hanseniase,0.0,0.0,0.0,1.4744113815327793
2000-11-01,3554201,hanseniase,0.0,0.0,0.0,1.569825982183816
2000-12-01,3554201,hanseniase,0.0,0.0,0.0,1.6235759892672226
2001-01-01,3554201,hanseniase,0.0,0.0,0.0,1.6942442638758202
2001-02-01,3554201,hanseniase,0.0,0.0,0.0,1.6141239266623175
2001-03-01,3554201,hanseniase,0.0,0.0,0.0,1.5087583400843505
2001-04-01,3554201,hanseniase,0.0,0.0,0.0,1.6069957600759321
2001-05-01,3554201,hanseniase,0.0,0.0,0.0,1.6004330608055726
2001-06-01,3554201,hanseniase,0.0,0.0,0.0,1.5579868377170907
2001-07-01,3554201,hanseniase,0.0,0.0,0.0,1.6846364512389929
2001-08-01,3554201,hanseniase,0.0,0.0,0.0,1.5207401611500122
2001-09-01,3554201,hanseniase,0.0,0.0,0.0,1.5048105324454948
2001-10-01,3554201,hanseniase,0.0,0.0,0.0,1.6016997282654606
2001-11-01,3554201,hanseniase,0.0,0.00012719344688166747,0.0,1.5688823967018937
2001-12-01,3554201,hanseniase,0.0,0.00076661678715763,0.0,1.6311940519987096
2002-01-01,3554201,hanseniase,0.0,0.0014267212167780059,0.0,1.5271491986536554
2002-02-01,3554201,hanseniase,0.0,0.002087565117372078,0.0,1.601197609819516
2002-03-01,3554201,hanseniase,0.0,0.002675068885804145,0.0,1.5256695504249522
2002-04-01,3554201,hanseniase,0.0,0.0033310052481895732,0.0,1.651775586610346
2002-05-01,3554201,hanseniase,0.0,0.004026459376110619,0.0,1.5235105611378803
2002-06-01,3554201,hanseniase,0.0,0.004642979635464974,0.0,1.4660707721138753
2002-07-01,3554201,hanseniase,0.0,0.005283350284526483,0.0,1.540155358345054
2002-08-01,3554201,hanseniase,0.0,0.005932790300690957,0.0,1.5715346659704592
2002-09-01,3554201,hanseniase,0.0,0.006578560183203743,0.0,1.524562206657932
2002-10-01,3554201,hanseniase,0.0,0.0071950771997821164,0.0,1.4776397768433758
2002-11-01,3554201,hanseniase,0.0,0.007878830845928981,0.0,1.6093788889185618
2002-12-01,3554201,hanseniase,0.0,0.008513149409444969,0.0,1.540105614849475
2003-01-01,3554201,hanseniase,0.0,0.009197075124928651,0.0,1.5238541671892183
2003-02-01,3554201,hanseniase,0.0,0.009831822655874234,0.0,1.6104822163206673
2003-03-01,3554201,hanseniase,0.0,0.010417822799479446,0.0,1.6860321499200384
2003-04-01,3554201,hanseniase,0.0,0.011099529213747877,0.0,1.5901222434583577
2003-05-01,3554201,hanseniase,0.0,0.011867100972052222,0.0,1.7021391766863854
2003-06-01,3554201,hanseniase,0.0,0.01243759534009009,0.0,1.6084754505919454
2003-07-01,3554201,hanseniase,0.0,0.013070814094183173,0.0,1.7186445576008924
2003-08-01,3554201,hanseniase,0.0,0.013674644485258075,0.0,1.5966850583735097
2003-09-01,3554201,hanseniase,0.0,0.014312425628235717,0.0,1.518840021456128
2003-10-01,3554201,hanseniase,0.0,0.01495503186898778,0.0,1.6353425702269206
2003-11-01,3554201,hanseniase,0.0,0.0156274194392451,0.0,1.5273617072084678
2003-12-01,3554201,hanseniase,0.0,0.016302201058980833,0.0,1.532696159923126
2004-01-01,3554201,hanseniase,0.0,0.01700848833147957,0.0,1.6545415375811705
2004-02-01,3554201,hanseniase,0.0,0.017615780617324488,0.0,1.569713456810047
2004-03-01,3554201,hanseniase,0.0,0.018221319465818092,0.0,1.6194774003008303
2004-04-01,3554201,hanseniase,0.0,0.018915406589495545,0.0,1.477920917077676
2004-05-01,3554201,hanseniase,0.0,0.019791940493778987,0.0,1.5984117717060173
2004-06-01,3554201,hanseniase,0.0,0.020286896563326343,0.0,1.6997096646345764
2004-07-01,3554201,hanseniase,0.0,0.020897827233247734,0.0,1.6414489242370875
2004-08-01,3554201,hanseniase,0.0,0.021436280615451022,0.0,1.5765112365639415
2004-09-01,3554201,hanseniase,0.0,0.02203510709216641,0.0,1.6216389814144028
2004-10-01,3554201,hanseniase,0.0,0.02274341749744587,0.0,1.521893693384072
2004-11-01,3554201,hanseniase,0.0,0.023383841521031214,0.0,1.613834211021353
2004-12-01,3554201,hanseniase,0.0,0.024052783873862137,0.0,1.5905654217531464
2005-01-01,3554201,hanseniase,0.0,0.02485844837568242,0.0,1.6006214385723476
2005-02-01,3554201,hanseniase,0.0,0.025320051335732056,0.0,1.6188551525791537
2005-03-01,3554201,hanseniase,0.0,0.025959481207789736,0.0,1.531992300767887
2005-04-01,3554201,hanseniase,0.0,0.02661951506260591,0.0,1.544851692932246
2005-05-01,3554201,hanseniase,0.0,0.027582967990565595,0.0,1.586566429836595
2005-06-01,3554201,hanseniase,0.0,0.028047533489190653,0.0,1.6384844617879957
2005-07-01,3554201,hanseniase,0.0,0.028561941850146964,0.0,1.546722713899227
2005-08-01,3554201,hanseniase,0.0,0.029165438765127345,0.0,1.6103473379950033
2005-09-01,3554201,hanseniase,0.0,0.029956430390726204,0.0,1.5048277490079092
2005-10-01,3554201,hanseniase,0.0,0.030581788202316492,0.0,1.6138278617347772
2005-11-01,3554201,hanseniase,0.0,0.031149231248248324,0.0,1.5824947212443945
2005-12-01,3554201,hanseniase,0.0,0.03186700059447476,0.0,1.5597725522197141
2006-01-01,3554201,hanseniase,0.0,0.03247901633175078,0.0,1.6155534248513241
2006-02-01,3554201,hanseniase,0.0,0.033239313120192765,0.0,1.7017743489824235
2006-03-01,3554201,hanseniase,0.0,0.03376873792871633,0.0,1.5797006652062957
2006-04-01,3554201,hanseniase,0.0,0.03443824835363396,0.0,1.6043334625006214
2006-05-01,3554201,hanseniase,0.0,0.035391079911282236,0.0,1.614597168611251
2006-06-01,3554201,hanseniase,0.0,0.035770327918408305,0.0,1.6059541741062549
2006-07-01,3554201,hanseniase,0.0,0.036309436256555624,0.0,1.5636964772811373
2006-08-01,3554201,hanseniase,0.0,0.03684913312492498,0.0,1.601207364380736
2006-09-01,3554201,hanseniase,0.0,0.037506910944786316,0.0,1.6070631387091865
2006-10-01,3554201,hanseniase,0.0,0.0381874516364228,0.0,1.6367519030571354
2006-11-01,3554201,hanseniase,0.0,0.038820412614141875,0.0,1.5269480944732763
2006-12-01,3554201,hanseniase,0.0,0.03953363640988184,0.0,1.688608167209377
2007-01-01,3554201,hanseniase,0.0,0.04038380620874365,0.0,1.5933161504078772
2007-02-01,3554201,hanseniase,0.0,0.04088907425322167,0.0,1.5674715597292879
2007-03-01,3554201,hanseniase,0.0,0.04134829980244516,0.0,1.7038111988983136
2007-04-01,3554201,hanseniase,0.0,0.04211671716725155,0.0,1.6169499993846246
2007-05-01,3554201,hanseniase,0.0,0.04321198863303557,0.0,1.6489703087186665
2007-06-01,3554201,hanseniase,0.0,0.04347103009257128,0.0,1.6080802701724763
2007-07-01,3554201,hanseniase,0.0,0.044182935717969295,0.0,1.678084580448204
2007-08-01,3554201,hanseniase,0.0,0.044572395851870936,0.0,1.6251357275121636
2007-09-01,3554201,hanseniase,0.0,0.045124842899414486,0.0,1.7674078343773911
2007-10-01,3554201,hanseniase,0.0,0.04580140112343075,0.0,1.7402270073041803
2007-11-01,3554201,hanseniase,0.0,0.04663397384662418,0.0,1.5429941322593856
