ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.1143342582369218,0.0,3537909
1999-02-01,0.01438235366672149,0.0,1.3854112857193133,0.0,3537909
1999-03-01,0.0,0.0,1.1842949034454238,0.0,3537909
1999-04-01,0.02053515502571712,0.0,1.3235555055173727,0.0,3537909
1999-05-01,0.0,0.0,1.1031092034252763,0.0,3537909
1999-06-01,0.0,0.0,1.0706446198691217,0.0,3537909
1999-07-01,0.06959295011337382,0.0,1.4286270702642934,0.0,3537909
1999-08-01,0.0,0.0,1.1330488405289398,0.0,3537909
1999-09-01,0.0,0.0,1.143004408811099,0.0,3537909
1999-10-01,0.0,0.0,0.9283440292422612,0.0,3537909
1999-11-01,0.04704464022884206,0.0,1.3053069206088879,0.0,3537909
1999-12-01,0.0,0.0,1.1289273100132615,0.0,3537909
2000-01-01,0.0,0.0,1.23267318696143,0.0,3537909
2000-02-01,0.010825424805957714,0.0,1.3133084010942824,0.0,3537909
2000-03-01,0.0,0.0,1.0770652634481674,0.0,3537909
2000-04-01,0.016243896794106694,0.0,1.3344327572022507,0.0,3537909
2000-05-01,0.0,0.0,1.2791024093942347,0.0,3537909
2000-06-01,0.0,0.0,1.1009528512136881,0.0,3537909
2000-07-01,0.04922858465705297,0.0,1.1806096663770003,0.0,3537909
2000-08-01,0.0,0.0,1.2162924982647891,0.0,3537909
2000-09-01,0.0,0.0,1.1814835690153793,0.0,3537909
2000-10-01,0.0,0.0,0.9747361044363745,0.0,3537909
2000-11-01,0.03060560825516279,0.0,1.2876858556942692,0.0,3537909
2000-12-01,0.0,0.0,1.1617634182763585,0.0,3537909
2001-01-01,0.0,0.0,1.1749430485009995,0.0,3537909
2001-02-01,0.007690887277335989,0.0,1.245862004877362,0.0,3537909
2001-03-01,0.0,0.0,1.2299721162210475,4.082132506021146,3537909
2001-04-01,0.01078243511061398,0.0,1.24300482249112,0.0,3537909
2001-05-01,0.0,0.0,1.2585416990365974,0.0,3537909
2001-06-01,0.0,0.0,1.196994694001588,0.0,3537909
2001-07-01,0.03220596013161362,0.0,1.3309002858218104,0.0,3537909
