ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525102,hepatite,0.0,0.0,0.0,1.0672309902639028
1999-02-01,3525102,hepatite,0.0,0.0,0.0,1.6911865911461479
1999-03-01,3525102,hepatite,0.0,0.0,0.0,1.8438595287810717
1999-04-01,3525102,hepatite,0.0,0.0,0.0,1.7548386774287816
1999-05-01,3525102,hepatite,0.0,0.021137821151150125,0.0,2.0941153729378397
1999-06-01,3525102,hepatite,0.0,0.12542149653452506,0.0,2.065071618447261
1999-07-01,3525102,hepatite,0.0,0.03275681743065842,0.0,2.142149831839774
1999-08-01,3525102,hepatite,0.0,0.04632929860120272,0.0,2.111188222035095
1999-09-01,3525102,hepatite,0.0,0.0,0.0,2.024512977892709
1999-10-01,3525102,hepatite,0.0,0.012404761190640958,0.0,2.030721208801855
1999-11-01,3525102,hepatite,0.0,0.09113847329248491,0.0,2.012952374746637
1999-12-01,3525102,hepatite,0.0,0.0,0.0,1.9048674157075922
2000-01-01,3525102,hepatite,0.0,0.0,0.0,1.5425603820211593
2000-02-01,3525102,hepatite,0.0,0.0,0.0,1.9651124246434122
2000-03-01,3525102,hepatite,0.0,0.0,0.0,2.0754562640849548
2000-04-01,3525102,hepatite,0.0,0.0,0.0,1.928322431845724
2000-05-01,3525102,hepatite,0.0,0.005185763423782279,0.0,1.9972733764078894
2000-06-01,3525102,hepatite,0.0,0.040854920043468065,0.0,2.021040071785674
2000-07-01,3525102,hepatite,3.254254938331869,0.010835999182716305,0.0,2.1057519982963164
2000-08-01,3525102,hepatite,0.0,0.0,0.0,2.1272685305867376
2000-09-01,3525102,hepatite,0.0,0.0,0.0,1.9163450007851028
2000-10-01,3525102,hepatite,0.0,0.00012392294748300988,0.0,1.9704303220644879
2000-11-01,3525102,hepatite,0.0,0.0,0.0,2.111438569581526
2000-12-01,3525102,hepatite,0.0,0.008935132788081382,0.0,1.9552491209995408
2001-01-01,3525102,hepatite,0.0,0.12191336009734124,0.0,2.004449852618379
2001-02-01,3525102,hepatite,0.0,0.019110109077628792,0.0,1.9508914456127056
2001-03-01,3525102,hepatite,0.0,0.002181797699244868,0.0,1.830998434856243
2001-04-01,3525102,hepatite,0.0,0.06938410033070988,0.0,2.1222213741455924
2001-05-01,3525102,hepatite,0.0,0.02526558943778261,0.0,2.04075759406411
2001-06-01,3525102,hepatite,0.0,0.0,0.0,2.012799803301418
2001-07-01,3525102,hepatite,0.0,0.0,0.0,2.0257632708310562
2001-08-01,3525102,hepatite,0.0,0.0,0.0,1.9791227912363545
2001-09-01,3525102,hepatite,0.0,0.004790221149556289,0.0,1.7914717236701607
2001-10-01,3525102,hepatite,0.0,0.07138805818059138,0.0,1.9895998368291925
2001-11-01,3525102,hepatite,0.0,0.0,0.0,1.8228463688880325
2001-12-01,3525102,hepatite,0.0,0.041204949397586586,0.0,2.1076910991957667
2002-01-01,3525102,hepatite,3.113421962078521,0.655377650804798,0.0,2.617042006909778
2002-02-01,3525102,hepatite,0.0,0.19772217298746667,0.0,2.2048206381025657
2002-03-01,3525102,hepatite,0.0,0.013577579015800164,0.0,2.0915295549023845
2002-04-01,3525102,hepatite,0.0,0.13333414977475408,0.0,2.135588160717286
2002-05-01,3525102,hepatite,0.0,0.05261150594808533,0.0,1.9791038558031904
2002-06-01,3525102,hepatite,0.0,0.0,0.0,1.7270603623937417
2002-07-01,3525102,hepatite,3.113421962078521,0.0,0.0,1.7895744479943854
2002-08-01,3525102,hepatite,0.0,0.02874171660085925,0.0,2.0982717635201635
2002-09-01,3525102,hepatite,0.0,0.02319478289579639,0.0,1.9978120545095572
2002-10-01,3525102,hepatite,0.0,0.0,0.0,1.9060718366760796
2002-11-01,3525102,hepatite,0.0,0.0,0.0,1.9757435965424421
2002-12-01,3525102,hepatite,0.0,0.19226308949585927,0.0,2.14792811345194
2003-01-01,3525102,hepatite,0.0,1.6569593332632677,0.0,3.6478814399138892
2003-02-01,3525102,hepatite,0.0,0.14510855544650905,0.0,1.9934323517570989
2003-03-01,3525102,hepatite,0.0,0.06071948990648938,0.0,2.098490426486128
2003-04-01,3525102,hepatite,3.052130387010133,0.39141797136205436,0.0,2.1739644419070814
2003-05-01,3525102,hepatite,0.0,0.06665075251095039,0.0,1.9614219021548076
2003-06-01,3525102,hepatite,0.0,0.0,0.0,1.7187448093924986
2003-07-01,3525102,hepatite,0.0,0.0,0.0,1.9214711280830603
2003-08-01,3525102,hepatite,0.0,0.0,0.0,1.7192744954340202
2003-09-01,3525102,hepatite,0.0,0.0,0.0,1.8390038504829187
2003-10-01,3525102,hepatite,0.0,0.017093089316577634,0.0,1.8450209516856555
2003-11-01,3525102,hepatite,0.0,0.0,0.0,1.6337509475836332
2003-12-01,3525102,hepatite,0.0,0.06017975247467266,0.0,2.0504978025564955
2004-01-01,3525102,hepatite,0.0,1.6543912264762979,0.0,3.6230848416196486
2004-02-01,3525102,hepatite,0.0,0.7301501490926969,0.0,2.7286407151510508
2004-03-01,3525102,hepatite,0.0,0.04342423390745955,0.0,2.1676644273426966
2004-04-01,3525102,hepatite,0.0,0.7580132607838143,0.0,2.681809195165114
2004-05-01,3525102,hepatite,0.0,0.2860592477492105,0.0,2.1975167684707495
2004-06-01,3525102,hepatite,0.0,0.0,0.0,1.650444976544502
2004-07-01,3525102,hepatite,0.0,0.0,0.0,2.0202763185037607
2004-08-01,3525102,hepatite,0.0,0.015030263964093557,0.0,2.0333054938328945
2004-09-01,3525102,hepatite,0.0,0.011101792336458284,0.0,1.9864792908738833
2004-10-01,3525102,hepatite,0.0,0.3093801912346641,0.0,2.274320556122699
2004-11-01,3525102,hepatite,0.0,0.0,0.0,2.08151262358209
2004-12-01,3525102,hepatite,0.0,0.2531937500349006,0.0,2.3289164260953057
2005-01-01,3525102,hepatite,0.0,2.6058785953534267,0.7697528634868271,4.535803480892523
2005-02-01,3525102,hepatite,0.0,0.18448707592890085,0.0,2.299067545418641
2005-03-01,3525102,hepatite,0.0,0.15897464551266108,0.0,2.173244208015594
2005-04-01,3525102,hepatite,0.0,0.7870197268194956,0.0,2.8740346573389264
2005-05-01,3525102,hepatite,0.0,0.5951970654483622,0.0,2.491461542627246
2005-06-01,3525102,hepatite,0.0,0.0,0.0,1.696378659720205
2005-07-01,3525102,hepatite,0.0,0.30293581534081304,0.0,2.408312655036078
2005-08-01,3525102,hepatite,0.0,0.21596824692352096,0.0,2.332915714959841
2005-09-01,3525102,hepatite,0.0,0.4981765962106113,0.0,2.586025026085544
2005-10-01,3525102,hepatite,0.0,0.5898727856664936,0.0,2.583428479874342
2005-11-01,3525102,hepatite,0.0,0.14560243192386926,0.0,2.1541515826029993
2005-12-01,3525102,hepatite,2.867959160261558,0.5505445526199014,0.0,2.6274996097973036
2006-01-01,3525102,hepatite,0.0,2.819903030248405,0.9010647366578759,4.7262747494783035
2006-02-01,3525102,hepatite,2.808042232955184,1.3560245209168653,0.0,3.2127698274220746
2006-03-01,3525102,hepatite,2.808042232955184,0.7558773738480442,0.0,2.648499635205589
2006-04-01,3525102,hepatite,0.0,1.03260267052019,0.0,2.9685894124880385
2006-05-01,3525102,hepatite,0.0,0.3371108655106386,0.0,2.316071213865746
2006-06-01,3525102,hepatite,0.0,0.0,0.0,1.8216690568172245
2006-07-01,3525102,hepatite,0.0,0.19937346452367757,0.0,2.0972944160997526
2006-08-01,3525102,hepatite,0.0,0.38995362662303595,0.0,2.4132893031058766
2006-09-01,3525102,hepatite,2.808042232955184,0.4765588294220463,0.0,2.5855546104836606
2006-10-01,3525102,hepatite,0.0,1.1721122573899958,0.0,3.11388449077251
2006-11-01,3525102,hepatite,0.0,0.41326300723990045,0.0,2.385170947256595
2006-12-01,3525102,hepatite,0.0,1.310364343163859,0.0,3.185921397275283
2007-01-01,3525102,hepatite,0.0,5.03928192226905,2.997716264044642,7.024525034220466
2007-02-01,3525102,hepatite,0.0,1.0336403098077083,0.0,2.904878261504003
2007-03-01,3525102,hepatite,0.0,0.6580378621747232,0.0,2.6808902118773097
2007-04-01,3525102,hepatite,0.0,1.4918536701343397,0.0,3.4769793701002536
2007-05-01,3525102,hepatite,0.0,0.8880485929462479,0.0,2.8454330688012344
2007-06-01,3525102,hepatite,0.0,0.0,0.0,2.006692865916341
2007-07-01,3525102,hepatite,0.0,0.7382616278670037,0.0,2.671550981457488
2007-08-01,3525102,hepatite,0.0,0.6060314693856373,0.0,2.710647343491927
2007-09-01,3525102,hepatite,0.0,0.6141457266152824,0.0,2.6545683324967873
2007-10-01,3525102,hepatite,0.0,0.8009518529994182,0.0,2.719144221855894
2007-11-01,3525102,hepatite,0.0,0.37861778138028596,0.0,2.213531010509392
2007-12-01,3525102,hepatite,0.0,0.6512595661068677,0.0,2.5688076259540655
2008-01-01,3525102,hepatite,24.40876545888479,4.738127842697581,2.607834924015739,6.805687368054709
2008-02-01,3525102,hepatite,5.424170101974398,1.5922272950258523,0.0,3.587687598442682
2008-03-01,3525102,hepatite,2.712085050987199,1.1783657030928116,0.0,3.165058821619753
2008-04-01,3525102,hepatite,8.136255152961597,2.1322947114003985,0.24765261771492902,4.059803073527833
2008-05-01,3525102,hepatite,2.712085050987199,0.9850844196997562,0.0,2.9111450134044428
2008-06-01,3525102,hepatite,0.0,0.10874654357594467,0.0,2.026606757414497
2008-07-01,3525102,hepatite,0.0,0.4811647420437852,0.0,2.5167018133877157
2008-08-01,3525102,hepatite,2.712085050987199,0.8291829224165513,0.0,2.7032796011694162
2008-09-01,3525102,hepatite,2.712085050987199,0.6605244558981416,0.0,2.541627650399522
2008-10-01,3525102,hepatite,2.712085050987199,1.04876523745029,0.0,3.1043309955741236
2008-11-01,3525102,hepatite,2.712085050987199,0.5953065635737049,0.0,2.6004797216949833
2008-12-01,3525102,hepatite,0.0,1.1927250282436819,0.0,3.2353635751146728
2009-01-01,3525102,hepatite,0.0,4.131233710651199,2.223644970082525,6.159615125704232
