ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.060895094848390646,0.0,0.9096623117516603,3548807,False,tuberculose
2024-02-01,,0.07383660935925143,0.0,0.8687742622663673,3548807,False,tuberculose
2024-03-01,,0.08029881833114208,0.0,0.9066650371483237,3548807,False,tuberculose
2024-04-01,,0.06659916012878699,0.0,0.8689698202877046,3548807,False,tuberculose
2024-05-01,,0.04909504834460744,0.0,0.9148086805756193,3548807,False,tuberculose
2024-06-01,,0.034168695438119664,0.0,0.862605300240285,3548807,False,tuberculose
2024-07-01,,0.03481837917805565,0.0,0.8617186079820476,3548807,False,tuberculose
2024-08-01,,0.021626659474533745,0.0,0.8777447857432307,3548807,False,tuberculose
2024-09-01,,0.022027400697723964,0.0,0.8313951506476669,3548807,False,tuberculose
2024-10-01,,0.018653579583102816,0.0,0.8664486764667164,3548807,False,tuberculose
2024-11-01,,0.020646896239640035,0.0,0.8363355265608737,3548807,False,tuberculose
2024-12-01,,0.02577044044210847,0.0,0.7732589109188595,3548807,False,tuberculose
2025-01-01,,0.014923664378379995,0.0,0.7940679825315246,3548807,False,tuberculose
2025-02-01,,0.013783344927321216,0.0,0.8624997410983987,3548807,False,tuberculose
2025-03-01,,0.010858581606024745,0.0,0.8014795124421067,3548807,False,tuberculose
2025-04-01,,0.004408547467736503,0.0,0.8468191288739667,3548807,False,tuberculose
2025-05-01,,0.0,0.0,0.8344785409470818,3548807,False,tuberculose
2025-06-01,,0.0,0.0,0.7977924598420377,3548807,False,tuberculose
2025-07-01,,0.0,0.0,0.7602313383459672,3548807,False,tuberculose
2025-08-01,,0.0,0.0,0.8872605467101768,3548807,False,tuberculose
2025-09-01,,0.0,0.0,0.8262953171192138,3548807,False,tuberculose
2025-10-01,,0.0,0.0,0.8139729724185222,3548807,False,tuberculose
2025-11-01,,0.0,0.0,0.7953660354629805,3548807,False,tuberculose
2025-12-01,,0.0,0.0,0.7742455501885568,3548807,False,tuberculose
2026-01-01,,0.0,0.0,0.7301926423980223,3548807,False,tuberculose
2026-02-01,,0.0,0.0,0.7830854614449831,3548807,False,tuberculose
2026-03-01,,0.0,0.0,0.7779521494653949,3548807,False,tuberculose
2026-04-01,,0.0,0.0,0.7651195787099235,3548807,False,tuberculose
2026-05-01,,0.0,0.0,0.7981919952406159,3548807,False,tuberculose
2026-06-01,,0.0,0.0,0.7662238237106895,3548807,False,tuberculose
2026-07-01,,0.0,0.0,0.7568999379378905,3548807,False,tuberculose
2026-08-01,,0.0,0.0,0.7896222789467271,3548807,False,tuberculose
2026-09-01,,0.0,0.0,0.7652462768041991,3548807,False,tuberculose
2026-10-01,,0.0,0.0,0.7261689760070339,3548807,False,tuberculose
2026-11-01,,0.0,0.0,0.7603219492314579,3548807,False,tuberculose
2026-12-01,,0.0,0.0,0.719466647144201,3548807,False,tuberculose
2027-01-01,,0.0,0.0,0.7705293420656628,3548807,False,tuberculose
2027-02-01,,0.0,0.0,0.760310183004342,3548807,False,tuberculose
2027-03-01,,0.0,0.0,0.7000631496281084,3548807,False,tuberculose
2027-04-01,,0.0,0.0,0.7341307090944557,3548807,False,tuberculose
2027-05-01,,0.0,0.0,0.7076158918649852,3548807,False,tuberculose
2027-06-01,,0.0,0.0,0.7602977722161792,3548807,False,tuberculose
2027-07-01,,0.0,0.0,0.7623835531565976,3548807,False,tuberculose
2027-08-01,,0.0,0.0,0.7043330924649984,3548807,False,tuberculose
2027-09-01,,0.0,0.0,0.7088802401598004,3548807,False,tuberculose
2027-10-01,,0.0,0.0,0.7387345666266194,3548807,False,tuberculose
2027-11-01,,0.0,0.0,0.7787259814106905,3548807,False,tuberculose
2027-12-01,,0.0,0.0,0.6337104013210157,3548807,False,tuberculose
2028-01-01,,0.0,0.0,0.739210220334878,3548807,False,tuberculose
2028-02-01,,0.0,0.0,0.6395267135001718,3548807,False,tuberculose
2028-03-01,,0.0,0.0,0.6329814198258653,3548807,False,tuberculose
2028-04-01,,0.0,0.0,0.6308519721416667,3548807,False,tuberculose
2028-05-01,,0.0,0.0,0.6428399293265504,3548807,False,tuberculose
2028-06-01,,0.0,0.0,0.7226682167703404,3548807,False,tuberculose
2028-07-01,,0.0,0.0,0.6395132668945269,3548807,False,tuberculose
2028-08-01,,0.0,0.0,0.6322139858538125,3548807,False,tuberculose
2028-09-01,,0.0,0.0,0.7116761400524311,3548807,False,tuberculose
2028-10-01,,0.0,0.0,0.6960334291915337,3548807,False,tuberculose
2028-11-01,,0.0,0.0,0.7090907969848484,3548807,False,tuberculose
2028-12-01,,0.0,0.0,0.5918736597188632,3548807,False,tuberculose
2029-01-01,,0.0,0.0,0.6441573088793794,3548807,False,tuberculose
2029-02-01,,0.0,0.0,0.5163886450322671,3548807,False,tuberculose
2029-03-01,,0.0,0.0,0.5898385702972475,3548807,False,tuberculose
2029-04-01,,0.0,0.0,0.5974383718429712,3548807,False,tuberculose
2029-05-01,,0.0,0.0,0.5727234826145493,3548807,False,tuberculose
2029-06-01,,0.0,0.0,0.7094785220201607,3548807,False,tuberculose
2029-07-01,,0.0,0.0,0.6110030161836053,3548807,False,tuberculose
2029-08-01,,0.0,0.0,0.7472337246468393,3548807,False,tuberculose
2029-09-01,,0.0,0.0,0.7148169238452935,3548807,False,tuberculose
2029-10-01,,0.0,0.0,0.6525144512152998,3548807,False,tuberculose
2029-11-01,,0.0,0.0,0.5854380247707864,3548807,False,tuberculose
2029-12-01,,0.0,0.0,0.45569543466167783,3548807,False,tuberculose
2030-01-01,,0.0,0.0,0.6157055189224425,3548807,False,tuberculose
2030-02-01,,0.0,0.0,0.5598131720453692,3548807,False,tuberculose
2030-03-01,,0.0,0.0,0.48155458346009455,3548807,False,tuberculose
2030-04-01,,0.0,0.0,0.5366080538225684,3548807,False,tuberculose
2030-05-01,,0.0,0.0,0.5397074571298089,3548807,False,tuberculose
2030-06-01,,0.0,0.0,0.6265879442278544,3548807,False,tuberculose
2030-07-01,,0.0,0.0,0.5678863536096538,3548807,False,tuberculose
2030-08-01,,0.0,0.0,0.6340293159057209,3548807,False,tuberculose
2030-09-01,,0.0,0.0,0.6490935961824331,3548807,False,tuberculose
2030-10-01,,0.0,0.0,0.6215556042188952,3548807,False,tuberculose
2030-11-01,,0.0,0.0,0.5819491370536168,3548807,False,tuberculose
2030-12-01,,0.0,0.0,0.4460320061092448,3548807,False,tuberculose
2031-01-01,,0.0,0.0,0.49069151126595156,3548807,False,tuberculose
2031-02-01,,0.0,0.0,0.47818647961293215,3548807,False,tuberculose
2031-03-01,,0.0,0.0,0.3959930696020684,3548807,False,tuberculose
2031-04-01,,0.0,0.0,0.4879386649704888,3548807,False,tuberculose
2031-05-01,,0.0,0.0,0.5204256336432357,3548807,False,tuberculose
2031-06-01,,0.0,0.0,0.5556731390469571,3548807,False,tuberculose
2031-07-01,,0.0,0.0,0.523830075488266,3548807,False,tuberculose
2031-08-01,,0.0,0.0,0.667872569208727,3548807,False,tuberculose
2031-09-01,,0.0,0.0,0.6020060254382381,3548807,False,tuberculose
2031-10-01,,0.0,0.0,0.5401096601021419,3548807,False,tuberculose
2031-11-01,,0.0,0.0,0.47766295488866223,3548807,False,tuberculose
2031-12-01,,0.0,0.0,0.4209748478695542,3548807,False,tuberculose
2032-01-01,,0.0,0.0,0.5083333541470471,3548807,False,tuberculose
2032-02-01,,0.0,0.0,0.383651134347462,3548807,False,tuberculose
2032-03-01,,0.0,0.0,0.2811265948680968,3548807,False,tuberculose
2032-04-01,,0.0,0.0,0.33681326637658876,3548807,False,tuberculose
2032-05-01,,0.0,0.0,0.4610900310876964,3548807,False,tuberculose
2032-06-01,,0.0,0.0,0.5803888193785787,3548807,False,tuberculose
2032-07-01,,0.0,0.0,0.5286895383713297,3548807,False,tuberculose
2032-08-01,,0.0,0.0,0.6409642572694925,3548807,False,tuberculose
2032-09-01,,0.0,0.0,0.5481898957692977,3548807,False,tuberculose
2032-10-01,,0.0,0.0,0.5638002024450017,3548807,False,tuberculose
2032-11-01,,0.0,0.0,0.49442321029969577,3548807,False,tuberculose
2032-12-01,,0.0,0.0,0.2708146571570431,3548807,False,tuberculose
2033-01-01,,0.0,0.0,0.4608809447453875,3548807,False,tuberculose
2033-02-01,,0.0,0.0,0.2970303693160522,3548807,False,tuberculose
2033-03-01,,0.0,0.0,0.26967259394280063,3548807,False,tuberculose
2033-04-01,,0.0,0.0,0.29588205515566307,3548807,False,tuberculose
2033-05-01,,0.0,0.0,0.3882452886350224,3548807,False,tuberculose
2033-06-01,,0.0,0.0,0.47661237412998875,3548807,False,tuberculose
2033-07-01,,0.0,0.0,0.43718542571335617,3548807,False,tuberculose
2033-08-01,,0.0,0.0,0.5200346786034097,3548807,False,tuberculose
2033-09-01,,0.0,0.0,0.5058909339204106,3548807,False,tuberculose
2033-10-01,,0.0,0.0,0.5746984268217041,3548807,False,tuberculose
2033-11-01,,0.0,0.0,0.3823262386322807,3548807,False,tuberculose
2033-12-01,,0.0,0.0,0.23934837025676356,3548807,False,tuberculose
2034-01-01,,0.0,0.0,0.37921581865990056,3548807,False,tuberculose
2034-02-01,,0.0,0.0,0.23105268689793135,3548807,False,tuberculose
2034-03-01,,0.0,0.0,0.16960112210855424,3548807,False,tuberculose
2034-04-01,,0.0,0.0,0.180150481090557,3548807,False,tuberculose
2034-05-01,,0.0,0.0,0.3214611431043978,3548807,False,tuberculose
2034-06-01,,0.0,0.0,0.4320746518790839,3548807,False,tuberculose
2034-07-01,,0.0,0.0,0.37302441107559964,3548807,False,tuberculose
2034-08-01,,0.0,0.0,0.5455518149742866,3548807,False,tuberculose
2034-09-01,,0.0,0.0,0.35398924599983284,3548807,False,tuberculose
2034-10-01,,0.0,0.0,0.45234183343915974,3548807,False,tuberculose
2034-11-01,,0.0,0.0,0.3267447390686214,3548807,False,tuberculose
2034-12-01,,0.0,0.0,0.18320529590696977,3548807,False,tuberculose
2035-01-01,,0.0,0.0,0.3245005337485375,3548807,False,tuberculose
2035-02-01,,0.0,0.0,0.1988274901822899,3548807,False,tuberculose
2035-03-01,,0.0,0.0,0.08613294505808733,3548807,False,tuberculose
2035-04-01,,0.0,0.0,0.11606901488359939,3548807,False,tuberculose
2035-05-01,,0.0,0.0,0.17520120787528964,3548807,False,tuberculose
2035-06-01,,0.0,0.0,0.3575950110280324,3548807,False,tuberculose
2035-07-01,,0.0,0.0,0.3340311086666453,3548807,False,tuberculose
2035-08-01,,0.0,0.0,0.48020683680357273,3548807,False,tuberculose
2035-09-01,,0.0,0.0,0.360298579136663,3548807,False,tuberculose
2035-10-01,,0.0,0.0,0.40562554623545716,3548807,False,tuberculose
2035-11-01,,0.0,0.0,0.25947649756927965,3548807,False,tuberculose
2035-12-01,,0.0,0.0,0.10862371980078843,3548807,False,tuberculose
