ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.09535790746769542,0.0,1.8409302037420447,3513603,Cunha,tuberculose
2028-10-01,,0.9000019169806934,0.0,2.7817121109551612,3513603,Cunha,tuberculose
2028-11-01,,1.0295654647463748,0.0,2.8435988604106552,3513603,Cunha,tuberculose
2028-12-01,,0.6311733220352884,0.0,2.3391458210446228,3513603,Cunha,tuberculose
2029-01-01,,0.0,0.0,1.1144855982564066,3513603,Cunha,tuberculose
2029-02-01,,0.3568608826338022,0.0,2.17099753641016,3513603,Cunha,tuberculose
2029-03-01,,0.0,0.0,1.4452947360183892,3513603,Cunha,tuberculose
2029-04-01,,0.06850563159639053,0.0,1.9488113443021418,3513603,Cunha,tuberculose
2029-05-01,,0.0,0.0,1.7203564107404399,3513603,Cunha,tuberculose
2029-06-01,,0.04878711068478488,0.0,1.928477928849839,3513603,Cunha,tuberculose
2029-07-01,,0.2872290383071914,0.0,2.084886713624671,3513603,Cunha,tuberculose
2029-08-01,,0.09427078283256267,0.0,1.8935720720923528,3513603,Cunha,tuberculose
2029-09-01,,0.0708261685111989,0.0,2.0294747864891076,3513603,Cunha,tuberculose
2029-10-01,,0.9181416893908003,0.0,2.6765744391419424,3513603,Cunha,tuberculose
2029-11-01,,1.0439976585718878,0.0,2.861882062487652,3513603,Cunha,tuberculose
2029-12-01,,0.6208816536597198,0.0,2.391204895202354,3513603,Cunha,tuberculose
2030-01-01,,0.0,0.0,1.0740345035941743,3513603,Cunha,tuberculose
2030-02-01,,0.3499012951705934,0.0,2.0906197398939037,3513603,Cunha,tuberculose
2030-03-01,,0.0,0.0,1.3170301634382242,3513603,Cunha,tuberculose
2030-04-01,,0.04212234322324887,0.0,1.7602688175708905,3513603,Cunha,tuberculose
2030-05-01,,0.0,0.0,1.63557407248616,3513603,Cunha,tuberculose
2030-06-01,,0.016399004060916395,0.0,1.6493016209292786,3513603,Cunha,tuberculose
2030-07-01,,0.2623022683144536,0.0,2.1146305162725,3513603,Cunha,tuberculose
2030-08-01,,0.06182577710086233,0.0,1.865524016597202,3513603,Cunha,tuberculose
2030-09-01,,0.04412988131016589,0.0,1.970167842894385,3513603,Cunha,tuberculose
2030-10-01,,0.9339131539247042,0.0,2.7902953985142758,3513603,Cunha,tuberculose
2030-11-01,,1.0550596584728738,0.0,2.944795727017578,3513603,Cunha,tuberculose
2030-12-01,,0.6070492067454946,0.0,2.4524770510437826,3513603,Cunha,tuberculose
2031-01-01,,0.0,0.0,1.098697438572739,3513603,Cunha,tuberculose
2031-02-01,,0.34070436610460797,0.0,2.071938038220314,3513603,Cunha,tuberculose
2031-03-01,,0.0,0.0,1.363984425951846,3513603,Cunha,tuberculose
2031-04-01,,0.013001464959344816,0.0,1.7630488729474085,3513603,Cunha,tuberculose
2031-05-01,,0.0,0.0,1.6576013904796727,3513603,Cunha,tuberculose
2031-06-01,,0.0,0.0,1.8321644430799737,3513603,Cunha,tuberculose
2031-07-01,,0.2341039516828206,0.0,1.9567530844139585,3513603,Cunha,tuberculose
2031-08-01,,0.026539791511230284,0.0,1.8144524500799686,3513603,Cunha,tuberculose
2031-09-01,,0.015308286653765501,0.0,1.807289139121179,3513603,Cunha,tuberculose
2031-10-01,,0.9472599715358422,0.0,2.7765160813670855,3513603,Cunha,tuberculose
2031-11-01,,1.0626950391830248,0.0,2.7586076913235082,3513603,Cunha,tuberculose
2031-12-01,,0.589684523258164,0.0,2.391684791974785,3513603,Cunha,tuberculose
2032-01-01,,0.0,0.0,1.1018079879652298,3513603,Cunha,tuberculose
2032-02-01,,0.3292306270949939,0.0,2.17754181045043,3513603,Cunha,tuberculose
2032-03-01,,0.0,0.0,1.3095288725465348,3513603,Cunha,tuberculose
2032-04-01,,0.0,0.0,1.7770263196684564,3513603,Cunha,tuberculose
2032-05-01,,0.0,0.0,1.563548926943359,3513603,Cunha,tuberculose
2032-06-01,,0.0,0.0,1.7733455081230223,3513603,Cunha,tuberculose
2032-07-01,,0.2253059248911859,0.0,2.036637645800764,3513603,Cunha,tuberculose
2032-08-01,,0.005120209940008253,0.0,1.7154404457152566,3513603,Cunha,tuberculose
2032-09-01,,0.0,0.0,1.638435108210052,3513603,Cunha,tuberculose
2032-10-01,,0.9235151935371309,0.0,2.8821239413647386,3513603,Cunha,tuberculose
2032-11-01,,1.0757912661171225,0.0,2.8260367469174534,3513603,Cunha,tuberculose
2032-12-01,,0.603221296878282,0.0,2.3601833004239494,3513603,Cunha,tuberculose
2033-01-01,,0.0,0.0,1.103804379016021,3513603,Cunha,tuberculose
2033-02-01,,0.27719040839342685,0.0,2.1266155009084646,3513603,Cunha,tuberculose
2033-03-01,,0.0,0.0,1.2279728392269482,3513603,Cunha,tuberculose
2033-04-01,,0.0,0.0,1.7701116691200396,3513603,Cunha,tuberculose
2033-05-01,,0.0,0.0,1.544773257538912,3513603,Cunha,tuberculose
2033-06-01,,0.0,0.0,1.8309860755082865,3513603,Cunha,tuberculose
2033-07-01,,0.19165551194627306,0.0,2.087847562645008,3513603,Cunha,tuberculose
2033-08-01,,0.0,0.0,1.8040105435926095,3513603,Cunha,tuberculose
2033-09-01,,0.0,0.0,1.7110573878266504,3513603,Cunha,tuberculose
2033-10-01,,0.9319703106124273,0.0,2.666712998119921,3513603,Cunha,tuberculose
2033-11-01,,1.0788835112189998,0.0,2.959767425162046,3513603,Cunha,tuberculose
2033-12-01,,0.5805054212305745,0.0,2.3847548640105094,3513603,Cunha,tuberculose
2034-01-01,,0.0,0.0,0.9363949949158658,3513603,Cunha,tuberculose
2034-02-01,,0.2606433275939699,0.0,2.1373204240747943,3513603,Cunha,tuberculose
2034-03-01,,0.0,0.0,1.047236773032939,3513603,Cunha,tuberculose
2034-04-01,,0.0,0.0,1.8069914457467964,3513603,Cunha,tuberculose
2034-05-01,,0.0,0.0,1.6549290033556925,3513603,Cunha,tuberculose
2034-06-01,,0.0,0.0,1.5575406255974287,3513603,Cunha,tuberculose
2034-07-01,,0.15472301392313895,0.0,2.1501301066058134,3513603,Cunha,tuberculose
2034-08-01,,0.0,0.0,1.7632343200153502,3513603,Cunha,tuberculose
2034-09-01,,0.0,0.0,1.730778558226025,3513603,Cunha,tuberculose
2034-10-01,,0.9380054044156964,0.0,2.8484476900559668,3513603,Cunha,tuberculose
2034-11-01,,1.07852458304368,0.0,2.878381417255403,3513603,Cunha,tuberculose
2034-12-01,,0.554230381369267,0.0,2.284052644234561,3513603,Cunha,tuberculose
2035-01-01,,0.0,0.0,0.8381298507188378,3513603,Cunha,tuberculose
2035-02-01,,0.24182165453264115,0.0,2.0857003994795327,3513603,Cunha,tuberculose
2035-03-01,,0.0,0.0,0.9725464323923836,3513603,Cunha,tuberculose
2035-04-01,,0.0,0.0,1.5823769189949015,3513603,Cunha,tuberculose
2035-05-01,,0.0,0.0,1.4923313288422482,3513603,Cunha,tuberculose
2035-06-01,,0.0,0.0,1.6388884852605436,3513603,Cunha,tuberculose
2035-07-01,,0.11451087658612676,0.0,1.9190617888393484,3513603,Cunha,tuberculose
2035-08-01,,0.0,0.0,1.7253626613968678,3513603,Cunha,tuberculose
2035-09-01,,0.0,0.0,1.5967533811287167,3513603,Cunha,tuberculose
2035-10-01,,0.9415612842559652,0.0,2.734209561773691,3513603,Cunha,tuberculose
2035-11-01,,1.0746587462460349,0.0,2.9731979040916356,3513603,Cunha,tuberculose
2035-12-01,,0.5244083159018998,0.0,2.3662048335041015,3513603,Cunha,tuberculose
