ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,4.189387012465729,3552601,False,hiv_aids
2024-02-01,,0.0,0.0,3.8655087859434225,3552601,False,hiv_aids
2024-03-01,,0.0,0.0,4.486097456337877,3552601,False,hiv_aids
2024-04-01,,0.0,0.0,3.9033719529133406,3552601,False,hiv_aids
2024-05-01,,0.0,0.0,3.764441448083155,3552601,False,hiv_aids
2024-06-01,,0.0,0.0,3.94511495510293,3552601,False,hiv_aids
2024-07-01,,0.0,0.0,3.6112039786178016,3552601,False,hiv_aids
2024-08-01,,0.0,0.0,3.533435254559274,3552601,False,hiv_aids
2024-09-01,,0.0,0.0,3.241942993750669,3552601,False,hiv_aids
2024-10-01,,0.0,0.0,3.8130610558720877,3552601,False,hiv_aids
2024-11-01,,0.0,0.0,3.5110546790448875,3552601,False,hiv_aids
2024-12-01,,0.0,0.0,2.93169694821394,3552601,False,hiv_aids
2025-01-01,,0.0,0.0,3.470889051649649,3552601,False,hiv_aids
2025-02-01,,0.0,0.0,3.4640803429316596,3552601,False,hiv_aids
2025-03-01,,0.0,0.0,4.076523903122221,3552601,False,hiv_aids
2025-04-01,,0.0,0.0,3.6778457920340837,3552601,False,hiv_aids
2025-05-01,,0.0,0.0,2.8873956968875714,3552601,False,hiv_aids
2025-06-01,,0.0,0.0,3.5761686695931134,3552601,False,hiv_aids
2025-07-01,,0.0,0.0,3.6858576987960245,3552601,False,hiv_aids
2025-08-01,,0.0,0.0,2.483241124670251,3552601,False,hiv_aids
2025-09-01,,0.0,0.0,2.58353102482267,3552601,False,hiv_aids
2025-10-01,,0.0,0.0,3.2075512902250165,3552601,False,hiv_aids
2025-11-01,,0.0,0.0,3.358267172290906,3552601,False,hiv_aids
2025-12-01,,0.0,0.0,2.277650660909931,3552601,False,hiv_aids
2026-01-01,,0.0,0.0,3.0401512629605683,3552601,False,hiv_aids
2026-02-01,,0.0,0.0,3.33390907613041,3552601,False,hiv_aids
2026-03-01,,0.0,0.0,3.9259312130962147,3552601,False,hiv_aids
2026-04-01,,0.0,0.0,3.7823895490861963,3552601,False,hiv_aids
2026-05-01,,0.0,0.0,2.8488510434026812,3552601,False,hiv_aids
2026-06-01,,0.0,0.0,2.7165383287115406,3552601,False,hiv_aids
2026-07-01,,0.0,0.0,2.9328854276580176,3552601,False,hiv_aids
2026-08-01,,0.0,0.0,2.0774061059653364,3552601,False,hiv_aids
2026-09-01,,0.0,0.0,1.8455017949756631,3552601,False,hiv_aids
2026-10-01,,0.0,0.0,3.13059178091321,3552601,False,hiv_aids
2026-11-01,,0.0,0.0,2.6500383509548135,3552601,False,hiv_aids
2026-12-01,,0.0,0.0,1.5179937901835294,3552601,False,hiv_aids
2027-01-01,,0.0,0.0,2.5345611012244333,3552601,False,hiv_aids
2027-02-01,,0.0,0.0,2.8584304096892055,3552601,False,hiv_aids
2027-03-01,,0.0,0.0,3.446069509742508,3552601,False,hiv_aids
2027-04-01,,0.0,0.0,3.5607589305775127,3552601,False,hiv_aids
2027-05-01,,0.0,0.0,2.0081868699507126,3552601,False,hiv_aids
2027-06-01,,0.0,0.0,2.9388996718712943,3552601,False,hiv_aids
2027-07-01,,0.0,0.0,2.5978263605737744,3552601,False,hiv_aids
2027-08-01,,0.0,0.0,1.1896335940343512,3552601,False,hiv_aids
2027-09-01,,0.0,0.0,0.9162008800857278,3552601,False,hiv_aids
2027-10-01,,0.0,0.0,2.3385146499137854,3552601,False,hiv_aids
2027-11-01,,0.0,0.0,2.5688700506695334,3552601,False,hiv_aids
2027-12-01,,0.0,0.0,0.5905700811846163,3552601,False,hiv_aids
2028-01-01,,0.0,0.0,1.8142428005667135,3552601,False,hiv_aids
2028-02-01,,0.0,0.0,2.4241827830610085,3552601,False,hiv_aids
2028-03-01,,0.0,0.0,3.600525632762371,3552601,False,hiv_aids
2028-04-01,,0.0,0.0,3.346177983353149,3552601,False,hiv_aids
2028-05-01,,0.0,0.0,1.7002884465911559,3552601,False,hiv_aids
2028-06-01,,0.0,0.0,2.422804615657378,3552601,False,hiv_aids
2028-07-01,,0.0,0.0,2.4640664798207332,3552601,False,hiv_aids
2028-08-01,,0.0,0.0,0.1971527311962253,3552601,False,hiv_aids
2028-09-01,,0.0,0.0,0.7202427271157101,3552601,False,hiv_aids
2028-10-01,,0.0,0.0,2.153256310248386,3552601,False,hiv_aids
2028-11-01,,0.0,0.0,2.1655059985607092,3552601,False,hiv_aids
2028-12-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2029-01-01,,0.0,0.0,1.4055396115004402,3552601,False,hiv_aids
2029-02-01,,0.0,0.0,2.1655817054447186,3552601,False,hiv_aids
2029-03-01,,0.0,0.0,3.041350954003155,3552601,False,hiv_aids
2029-04-01,,0.0,0.0,2.933154888469841,3552601,False,hiv_aids
2029-05-01,,0.0,0.0,0.7843236940180685,3552601,False,hiv_aids
2029-06-01,,0.0,0.0,1.9634760745319626,3552601,False,hiv_aids
2029-07-01,,0.0,0.0,1.8163346432484293,3552601,False,hiv_aids
2029-08-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2029-10-01,,0.0,0.0,1.6461424880860556,3552601,False,hiv_aids
2029-11-01,,0.0,0.0,2.1218975427869506,3552601,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2030-01-01,,0.0,0.0,0.7874001658800656,3552601,False,hiv_aids
2030-02-01,,0.0,0.0,1.7118654808332392,3552601,False,hiv_aids
2030-03-01,,0.0,0.0,3.2152563323194245,3552601,False,hiv_aids
2030-04-01,,0.0,0.0,2.907861220659413,3552601,False,hiv_aids
2030-05-01,,0.0,0.0,0.41228826513826655,3552601,False,hiv_aids
2030-06-01,,0.0,0.0,1.8558392272243212,3552601,False,hiv_aids
2030-07-01,,0.0,0.0,1.7848207250446155,3552601,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2030-10-01,,0.0,0.0,1.063866897185296,3552601,False,hiv_aids
2030-11-01,,0.0,0.0,1.3562893495342732,3552601,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2031-01-01,,0.0,0.0,0.6958120486066411,3552601,False,hiv_aids
2031-02-01,,0.0,0.0,1.5770255954687484,3552601,False,hiv_aids
2031-03-01,,0.0,0.0,3.187621866589818,3552601,False,hiv_aids
2031-04-01,,0.0,0.0,2.4565870376045145,3552601,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2031-06-01,,0.0,0.0,1.428636241999272,3552601,False,hiv_aids
2031-07-01,,0.0,0.0,0.8942929428701061,3552601,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2031-10-01,,0.0,0.0,0.8320842532712903,3552601,False,hiv_aids
2031-11-01,,0.0,0.0,0.9468629778439795,3552601,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2032-01-01,,0.0,0.0,0.11936753221460669,3552601,False,hiv_aids
2032-02-01,,0.0,0.0,0.724175141922202,3552601,False,hiv_aids
2032-03-01,,0.0,0.0,2.6006160123093385,3552601,False,hiv_aids
2032-04-01,,0.0,0.0,2.019857973128516,3552601,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2032-06-01,,0.0,0.0,0.7913684270831521,3552601,False,hiv_aids
2032-07-01,,0.0,0.0,0.8476394347136732,3552601,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2032-10-01,,0.0,0.0,0.3314661272113171,3552601,False,hiv_aids
2032-11-01,,0.0,0.0,0.5260413156941524,3552601,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2033-02-01,,0.0,0.0,0.05079423707126206,3552601,False,hiv_aids
2033-03-01,,0.0,0.0,2.6905994584763846,3552601,False,hiv_aids
2033-04-01,,0.0,0.0,1.7980608207357343,3552601,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2033-06-01,,0.0,0.0,0.5380477194338817,3552601,False,hiv_aids
2033-07-01,,0.0,0.0,0.4939258481823164,3552601,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2033-11-01,,0.0,0.0,0.007692436682383613,3552601,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2034-02-01,,0.0,0.0,0.0318457943297474,3552601,False,hiv_aids
2034-03-01,,0.0,0.0,2.198999456698482,3552601,False,hiv_aids
2034-04-01,,0.0,0.0,1.644012321511498,3552601,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2034-06-01,,0.0,0.0,0.1655595149218488,3552601,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-03-01,,0.0,0.0,2.39305434197016,3552601,False,hiv_aids
2035-04-01,,0.0,0.0,1.3242184894574247,3552601,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3552601,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3552601,False,hiv_aids
