ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541000,hepatite,0.0,0.06265508187665497,0.0,0.3867867610302649
1999-02-01,3541000,hepatite,0.0,0.0,0.0,0.2629713940606711
1999-03-01,3541000,hepatite,0.0,0.0,0.0,0.31839378868536256
1999-04-01,3541000,hepatite,0.0,0.09894471636220627,0.0,0.4186512898694824
1999-05-01,3541000,hepatite,0.0,0.0,0.0,0.0
1999-06-01,3541000,hepatite,0.0,0.03764362873266786,0.0,0.37450893517769296
1999-07-01,3541000,hepatite,0.0,0.14586169149783704,0.0,0.490976266547989
1999-08-01,3541000,hepatite,0.0,0.052119485565997194,0.0,0.3801729603876109
1999-09-01,3541000,hepatite,0.0,0.28966384841730025,0.0,0.6370067122568138
1999-10-01,3541000,hepatite,0.0,0.05232473661724494,0.0,0.3790260507635297
1999-11-01,3541000,hepatite,0.0,0.43031188646726554,0.09252181958946967,0.7552475874913314
1999-12-01,3541000,hepatite,0.0,0.0,0.0,0.3214791467881845
2000-01-01,3541000,hepatite,0.0,0.09430004066927414,0.0,0.4016179484413784
2000-02-01,3541000,hepatite,0.0,0.055034481972736755,0.0,0.39021369643130477
2000-03-01,3541000,hepatite,0.5165769544689073,0.0009751126016816764,0.0,0.31519107763750265
2000-04-01,3541000,hepatite,0.5165769544689073,0.45666260252383833,0.1096824546237741,0.7600406659134505
2000-05-01,3541000,hepatite,0.0,0.0,0.0,0.2402324072733992
2000-06-01,3541000,hepatite,0.0,0.11420380536790757,0.0,0.4435325617908719
2000-07-01,3541000,hepatite,0.5165769544689073,0.24940147907935883,0.0,0.5879402667016456
2000-08-01,3541000,hepatite,0.0,0.23034846823534552,0.0,0.583882871743877
2000-09-01,3541000,hepatite,1.033153908937815,0.6206371679696415,0.29641206748842075,0.9491626136093585
2000-10-01,3541000,hepatite,0.5165769544689073,0.3830122240666815,0.07051491707744273,0.7177318705478347
2000-11-01,3541000,hepatite,1.033153908937815,0.7441604099216579,0.4206534086870919,1.0733354027359268
2000-12-01,3541000,hepatite,0.0,0.28617765719727395,0.0,0.6149838872191751
2001-01-01,3541000,hepatite,0.0,0.49087291957998586,0.16264055507571543,0.7957046573420252
2001-02-01,3541000,hepatite,0.9990059890409044,0.4054077077625619,0.07363874826515743,0.7381977474594925
2001-03-01,3541000,hepatite,0.0,0.3878295223406632,0.05952234156453669,0.722642282517627
2001-04-01,3541000,hepatite,0.4995029945204522,0.6615711597910915,0.3312966504211775,0.9872884662497288
2001-05-01,3541000,hepatite,0.0,0.07114255676367996,0.0,0.3853880039998019
2001-06-01,3541000,hepatite,0.0,0.32264982879810267,0.0,0.6628100867136831
2001-07-01,3541000,hepatite,0.0,0.41817232605526056,0.0790949720385867,0.7697427708511935
2001-08-01,3541000,hepatite,0.0,0.6055698276652756,0.27823651481083433,0.9149493247881626
2001-09-01,3541000,hepatite,0.4995029945204522,0.7646103507159647,0.4277754630300306,1.073176429642503
2001-10-01,3541000,hepatite,0.9990059890409044,0.5064654978236685,0.15912821535957802,0.8264254214812666
2001-11-01,3541000,hepatite,0.4995029945204522,0.9147650858586066,0.5741319203366398,1.2521578503832322
2001-12-01,3541000,hepatite,0.0,0.4119429963348326,0.07544784835638256,0.7311449018431003
2002-01-01,3541000,hepatite,0.4800099842076715,0.6474723063280672,0.3153852893549079,0.966356936578154
2002-02-01,3541000,hepatite,0.4800099842076715,0.46524756316390525,0.12462038057856455,0.7728554919722784
2002-03-01,3541000,hepatite,0.0,0.47996501465453484,0.1684693267975036,0.7926957053673194
2002-04-01,3541000,hepatite,0.4800099842076715,0.7811943312897939,0.4669520506014797,1.092002185648939
2002-05-01,3541000,hepatite,0.0,0.3187151535228401,0.0,0.6775393893496239
2002-06-01,3541000,hepatite,0.0,0.5888292642255037,0.2722042431566482,0.9188919296069439
2002-07-01,3541000,hepatite,0.4800099842076715,0.70980231062966,0.3566706088414936,1.0518388677248072
2002-08-01,3541000,hepatite,1.920039936830686,0.7166746341635788,0.3772178698789975,1.0239977305261836
2002-09-01,3541000,hepatite,1.440029952623014,0.6887675732477205,0.370685760921447,1.038533931053366
2002-10-01,3541000,hepatite,0.4800099842076715,0.5803317176850702,0.23631155933765643,0.9106893802983452
2002-11-01,3541000,hepatite,0.960019968415343,0.86147605102635,0.5510735834519482,1.19571804588039
2002-12-01,3541000,hepatite,1.920039936830686,0.5344321925910278,0.20829056533624124,0.8713349113133618
